"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.26433184246077,25.1654676839126,27.8766716245038,29.8641139191373,32.9965689614636,35.863378695647,41.7744220070028,44.0760202035263,48.9998279598128,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2010,2.998359,-3.26597284246077
"2",1,1,2,6.27216368815502,25.1732995296068,27.8845034701981,29.8719457648316,33.0044008071578,35.8712105413413,41.7822538526971,44.0838520492205,49.0076598055071,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,3.174744,-3.09741968815502
"3",1,1,3,6.2612397442149,25.1623755856667,27.8735795262579,29.8610218208914,32.9934768632177,35.8602865974012,41.7713299087569,44.0729281052804,48.9967358615669,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2030,3.111101,-3.1501387442149
"4",2,2,1,6.2731755192047,25.1720720403035,27.8829547698196,29.8701616013562,33.0022455246984,35.8687156123421,41.7790586102508,44.0803841239192,49.0036085299237,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.976517,-3.2966585192047
"5",2,2,2,6.28151741875938,25.1804139398582,27.8912966693743,29.8785035009109,33.0105874242531,35.8770575118968,41.7874005098055,44.0887260234738,49.0119504294784,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2050,2.968921,-3.31259641875938
"6",2,2,3,6.28198824046937,25.1808847615682,27.8917674910843,29.8789743226209,33.0110582459631,35.8775283336068,41.7878713315155,44.0891968451838,49.0124212511884,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,7.072664,0.790675759530626
"7",3,3,1,5.99634036074197,24.8795202871924,27.5881486075713,29.5737028492744,32.7031820864979,35.5672683763157,41.4726962478292,43.7721079460421,48.6912381276952,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2070,2.766246,-3.23009436074197
"8",3,3,2,6.25630051795664,25.139480444407,27.848108764786,29.8336630064891,32.9631422437126,35.8272285335304,41.7326564050439,44.0320681032568,48.9511982849099,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2080,2.958881,-3.29741951795664
"9",3,3,3,6.24467196148929,25.1278518879397,27.8364802083186,29.8220344500218,32.9515136872452,35.815599977063,41.7210278485765,44.0204395467894,48.9395697284426,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2090,2.895366,-3.34930596148929
"10",4,4,1,6.24386223577546,25.1279655076781,27.8367262739507,29.8223776048351,32.952009866625,35.8162362038851,41.7219528376722,44.0214769719972,48.940847688163,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2100,2.906873,-3.33698923577546
"11",4,4,2,6.24316347253984,25.1272667444424,27.8360275107151,29.8216788415995,32.9513111033894,35.8155374406495,41.7212540744365,44.0207782087615,48.9401489249274,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2110,2.940915,-3.30224847253984
