"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1078987877873,19.8545706304672
"2",1,1,2,22.8223109882468,19.8545706304672
"3",1,1,3,27.0974567547584,19.8545706304672
"4",2,2,1,27.1930793077621,19.8900758823233
"5",2,2,2,27.1966448106888,19.8900758823233
"6",2,2,3,27.186170171859,19.8900758823233
"7",3,3,1,27.3287972438249,19.8484831743643
"8",3,3,2,27.3134548893175,19.8484831743643
"9",3,3,3,27.2327460989128,19.8484831743643
"10",4,4,1,27.3718168922569,19.8077250226562
"11",4,4,2,25.0185952660118,19.8077250226562
"12",4,4,3,27.4611672363656,19.8077250226562
"13",5,5,1,27.8453954746613,20.0251750975221
"14",5,5,2,27.7296601006567,20.0251750975221
"15",5,5,3,27.8916493249827,20.0251750975221
"16",6,6,1,27.9930371864729,19.9821022469862
"17",6,6,2,23.772770056711,19.9821022469862
"18",6,6,3,28.1800208238387,19.9821022469862
"19",7,7,1,28.4791981600718,20.4993356044114
"20",7,7,2,28.4925811353856,20.4993356044114
"21",7,7,3,28.4956027691301,20.4993356044114
"22",8,8,1,28.5349409347291,20.4660629073333
"23",8,8,2,28.5817621024893,20.4660629073333
"24",8,8,3,24.0199037725303,20.4660629073333
"25",9,9,1,28.6111849464269,20.4005547751778
"26",9,9,2,28.5818503630389,20.4005547751778
"27",9,9,3,28.6139737182811,20.4005547751778
"28",10,10,1,28.2989253073911,19.7383394263763
"29",10,10,2,28.4233373037866,19.7383394263763
"30",10,10,3,24.9117276698262,19.7383394263763
"31",11,11,1,28.8107240258305,20.2894754944843
"32",11,11,2,28.8096758790535,20.2894754944843
"33",11,11,3,28.7861384232792,20.2894754944843
"34",12,12,1,28.9355606129537,20.2485738557386
"35",12,12,2,28.9393117973069,20.2485738557386
"36",12,12,3,28.8053929529306,20.2485738557386
"37",13,13,1,29.087447987411,20.2003936817043
"38",13,13,2,29.0316068474487,20.2003936817043
"39",13,13,3,26.9849868061945,20.2003936817043
"40",14,14,1,26.4665229716353,20.8593252057214
"41",14,14,2,29.6593320374208,20.8593252057214
"42",14,14,3,29.6620388444845,20.8593252057214
"43",15,15,1,29.8115538968397,20.8116169302687
"44",15,15,2,29.8151890807964,20.8116169302687
"45",15,15,3,29.7799933038384,20.8116169302687
"46",16,16,1,26.2350407991419,21.3194051132546
"47",16,16,2,30.3456414608732,21.3194051132546
"48",16,16,3,30.3305276400126,21.3194051132546
"49",17,17,1,29.9411436605064,20.7714884409127
"50",17,17,2,29.9407115207768,20.7714884409127
"51",17,17,3,29.9453916018019,20.7714884409127
"52",18,18,1,29.6004523772309,20.1478460249631
"53",18,18,2,29.5958365947608,20.1478460249631
"54",18,18,3,28.9385115236981,20.1478460249631
"55",19,19,1,29.8674933350669,20.1624380164749
"56",19,19,2,29.8110829525157,20.1624380164749
"57",19,19,3,29.8413600439292,20.1624380164749
"58",20,20,1,30.0469387477517,20.1111235314645
"59",20,20,2,27.3648203073342,20.1111235314645
"60",20,20,3,30.0250280845179,20.1111235314645
"61",21,21,1,30.5249819945978,20.6523601966941
"62",21,21,2,30.5080144242383,20.6523601966941
"63",21,21,3,30.4982124768629,20.6523601966941
"64",22,22,1,30.1380539651363,20.0584584607357
"65",22,22,2,30.1921831633438,20.0584584607357
"66",22,22,3,30.2000684327427,20.0584584607357
"67",23,23,1,29.7690444706312,20.0293836258665
"68",23,23,2,29.3361336802538,20.0293836258665
"69",23,23,3,30.4223201122636,20.0293836258665
"70",24,24,1,30.7075774258336,20.0580965906291
"71",24,24,2,30.7100089118727,20.0580965906291
"72",24,24,3,30.7110368539878,20.0580965906291
"73",25,25,1,30.8566811936248,20.009217992848
"74",25,25,2,30.8488674036557,20.009217992848
"75",25,25,3,30.8550940741854,20.009217992848
"76",26,26,1,30.8993380282853,19.9575249743372
"77",26,26,2,27.4740898747073,19.9575249743372
"78",26,26,3,30.9510574002741,19.9575249743372
"79",27,27,1,31.482707717998,20.4807885345322
"80",27,27,2,31.4484224375888,20.4807885345322
"81",27,27,3,31.479304799242,20.4807885345322
"82",28,28,1,30.9784874805221,19.884740602811
"83",28,28,2,30.9829055510782,19.884740602811
"84",28,28,3,30.9678850791059,19.884740602811
"85",29,29,1,31.1205106499964,19.8306688804569
"86",29,29,2,31.1150889626678,19.8306688804568
"87",29,29,3,31.1105408302285,19.8306688804569
"88",30,30,1,31.2360530582579,19.7808563223645
"89",30,30,2,31.2609970749362,19.7808563223645
"90",30,30,3,31.2618539333385,19.7808563223645
"91",31,31,1,31.4270498074848,19.7179476174692
"92",31,31,2,31.4222931909161,19.7179476174692
"93",31,31,3,31.3429306373938,19.7179476174692
"94",32,32,1,31.4789518919412,19.6640106415818
"95",32,32,2,31.4776151312832,19.6640106415818
"96",32,32,3,31.4764424731564,19.6640106415819
"97",33,33,1,31.7365247607544,19.6072569431817
"98",33,33,2,31.7399619215913,19.6072569431817
"99",33,33,3,27.6112177257227,19.6072569431817
