"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.33092565706307,15.4892765037942,17.0898451172323,18.2631385424093,20.1123941991637,21.8048252304613,25.2944300717577,26.6531865190125,29.5599734395112,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.307612,-1.02331365706307
"2",1,1,2,4.33108837550207,15.4894392222332,17.0900078356713,18.2633012608483,20.1125569176027,21.8049879489003,25.2945927901966,26.6533492374515,29.5601361579502,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,3.38746,-0.943628375502069
"3",1,1,3,4.33159487565476,15.4899457223859,17.090514335824,18.263807761001,20.1130634177554,21.8054944490529,25.2950992903493,26.6538557376042,29.5606426581029,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2030,3.646392,-0.68520287565476
"4",2,2,1,4.32478421421155,15.4823355130797,17.0827894383141,18.2559987915469,20.1051219405115,21.7974317012348,25.2867864960744,26.6454455820947,29.5520242177579,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,3.924368,-0.400416214211555
"5",2,2,2,4.32659227405115,15.4841435729193,17.0845974981537,18.2578068513864,20.1069300003511,21.7992397610744,25.288594555914,26.6472536419343,29.5538322775975,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2050,3.931233,-0.395359274051146
"6",2,2,3,4.32663692657798,15.4841882254462,17.0846421506806,18.2578515039133,20.1069746528779,21.7992844136012,25.2886392084408,26.6472982944611,29.5538769301243,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2060,3.542664,-0.783972926577979
"7",3,3,1,4.33203120401991,15.4880841183028,17.0883231132692,18.2613749123252,20.1102497364066,21.802332231237,25.2912184290433,26.6496950562269,29.555883357801,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2070,3.788862,-0.543169204019908
"8",3,3,2,4.33355668957083,15.4896096038538,17.0898485988202,18.2629003978761,20.1117752219576,21.8038577167879,25.2927439145942,26.6512205417778,29.5574088433519,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2080,3.674429,-0.659127689570825
"9",3,3,3,4.33284764283589,15.4889005571188,17.0891395520852,18.2621913511411,20.1110661752226,21.803148670053,25.2920348678593,26.6505114950429,29.5566997966169,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2090,3.639336,-0.693511642835888
"10",4,4,1,4.3336594722381,15.4892328189855,17.0894030241499,18.2624043969875,20.1111997431076,21.8032095000406,25.2919457203801,26.6503639504502,29.5564273231115,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2100,3.239951,-1.0937084722381
"11",4,4,2,4.3312783131809,15.4868516599283,17.0870218650927,18.2600232379303,20.1088185840504,21.8008283409834,25.2895645613229,26.647982791393,29.5540461640543,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2110,3.575244,-0.756034313180903
"12",4,4,3,4.33327735161191,15.4888506983593,17.0890209035237,18.2620222763613,20.1108176224814,21.8028273794144,25.2915635997539,26.649981829824,29.5560452024853,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2120,3.877444,-0.455833351611906
"13",5,5,1,4.33914246374386,15.4941736075991,17.094266038463,18.2672103990147,20.1159158867158,21.8078434056002,25.2964100602159,26.6547622660422,29.5606843930753,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2130,3.739514,-0.59962846374386
"14",5,5,2,4.33829492143751,15.4933260652927,17.0934184961567,18.2663628567083,20.1150683444095,21.8069958632938,25.2955625179095,26.6539147237359,29.559836850769,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2140,4.07498,-0.263314921437514
"15",5,5,3,4.34035626869584,15.4953874125511,17.095479843415,18.2684242039667,20.1171296916678,21.8090572105521,25.2976238651678,26.6559760709942,29.5618981980273,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2150,3.382029,-0.958327268695839
"16",6,6,1,4.34305402637811,15.4968335395806,17.0967464348872,18.2695591872796,20.1180572442325,21.8097949233649,25.297970149494,26.6561699437999,29.5617660169509,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,4.030263,-0.312791026378108
