"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0955645997533,19.3021331417663
"2",1,1,2,17.6859505896821,19.3021331417663
"3",1,1,3,18.1872014529242,19.3021331417663
"4",2,2,1,17.9870200376902,19.2488416370643
"5",2,2,2,16.4555093557769,19.2488416370643
"6",2,2,3,16.6161003675647,19.2488416370643
"7",3,3,1,17.7623067144841,19.2586455511654
"8",3,3,2,17.8558172329708,19.2586455511654
"9",3,3,3,17.8182908329451,19.2586455511654
"10",4,4,1,17.6056573652125,19.1556172993216
"11",4,4,2,15.8790388773072,19.1556172993216
"12",4,4,3,17.7693388635623,19.1556172993216
"13",5,5,1,17.4382378373071,19.1558843879741
"14",5,5,2,17.0720416628576,19.1558843879741
"15",5,5,3,17.0909051294406,19.1558843879741
"16",6,6,1,15.6408149532163,19.0851133133739
"17",6,6,2,15.3136974799609,19.0851133133739
"18",6,6,3,17.001898105267,19.0851133133739
"19",7,7,1,16.678564903515,19.0816213662307
"20",7,7,2,16.7943052917296,19.0816213662307
"21",7,7,3,16.7937517859835,19.0816213662307
"22",8,8,1,16.6946038842637,18.9949139318342
"23",8,8,2,14.9329504415326,18.9949139318342
"24",8,8,3,17.4040671262012,18.9949139318342
"25",9,9,1,16.1223694961173,18.9843256680185
"26",9,9,2,16.6509142558915,18.9843256680185
"27",9,9,3,16.6557665967694,18.9843256680185
"28",10,10,1,16.4572891223283,18.8976793489684
"29",10,10,2,14.424515887784,18.8976793489684
"30",10,10,3,16.6003620788163,18.8976793489684
"31",11,11,1,16.0852148016031,18.2327766549835
"32",11,11,2,16.2198159353951,18.2327766549835
"33",11,11,3,16.4126539747636,18.2327766549835
"34",12,12,1,16.4291938351651,18.1508277898132
"35",12,12,2,16.8085192765536,18.1508277898132
"36",12,12,3,16.5883749993012,18.1508277898132
"37",13,13,1,15.899605361048,18.09448796355
"38",13,13,2,15.9823068248876,18.09448796355
"39",13,13,3,16.088587418831,18.09448796355
"40",14,14,1,15.826368963768,17.9790381481088
"41",14,14,2,13.5543127668013,17.9790381481088
"42",14,14,3,15.9168612259672,17.9790381481088
"43",15,15,1,15.7296072553528,17.9239656981415
"44",15,15,2,15.7496700019311,17.9239656981415
"45",15,15,3,15.8195713019743,17.9239656981415
"46",16,16,1,15.4564254856218,17.8463426902675
"47",16,16,2,12.8075190142576,17.8463426902675
"48",16,16,3,16.297508337311,17.8463426902675
"49",17,17,1,15.7733373386558,17.7952705887208
"50",17,17,2,15.5947067458423,17.7952705887208
"51",17,17,3,15.9221150155371,17.7952705887208
"52",18,18,1,15.4761258086461,17.7587897782547
"53",18,18,2,15.0978293871773,17.7587897782546
"54",18,18,3,15.6199297242418,17.7587897782547
"55",19,19,1,15.0647579016542,17.6946755660677
"56",19,19,2,15.5403375661777,17.6946755660677
"57",19,19,3,15.7309467937737,17.6946755660677
"58",20,20,1,15.2747127142811,16.6913841105508
"59",20,20,2,11.6266595653729,16.6913841105508
"60",20,20,3,15.2193879309473,16.6913841105508
"61",21,21,1,15.0243088944954,16.6316517326931
"62",21,21,2,15.0334008417422,16.6316517326931
"63",21,21,3,15.0741197132738,16.6316517326931
"64",22,22,1,13.0668089545784,16.4889296237915
"65",22,22,2,11.3624562764201,16.4889296237915
"66",22,22,3,14.9635047038399,16.4889296237915
"67",23,23,1,14.8729266959005,16.3358954280011
"68",23,23,2,14.6649661175079,16.3358954280011
"69",23,23,3,14.7225679012796,16.3358954280011
"70",24,24,1,14.7205539904061,16.211566442112
"71",24,24,2,11.0372501391985,16.211566442112
"72",24,24,3,14.8220032066801,16.211566442112
"73",25,25,1,12.6148091692748,16.0271551356601
"74",25,25,2,14.4531828750102,16.0271551356601
"75",25,25,3,14.5227305717052,16.0271551356601
"76",26,26,1,14.5094536302114,15.936203237464
"77",26,26,2,10.9015314120131,15.936203237464
"78",26,26,3,14.6023942050295,15.936203237464
"79",27,27,1,14.2527654197397,15.7423933227759
"80",27,27,2,14.2937084922158,15.7423933227759
"81",27,27,3,13.6154608306295,15.7423933227759
"82",28,28,1,14.8044580588903,14.8741205838584
"83",28,28,2,10.061406012512,14.8741205838584
"84",28,28,3,14.4953584994318,14.8741205838584
"85",29,29,1,14.3452135533524,14.7410194277566
"86",29,29,2,14.2856822385035,14.7410194277566
"87",29,29,3,14.5750696571554,14.7410194277566
"88",30,30,1,13.6307419546954,14.5982097884438
"89",30,30,2,9.93206558492739,14.5982097884438
"90",30,30,3,14.6037230803834,14.5982097884438
"91",31,31,1,14.3113956178788,14.3500696858081
"92",31,31,2,14.3341233814776,14.3500696858081
"93",31,31,3,14.2722707842959,14.3500696858081
"94",32,32,1,14.4428089741518,14.1880763997602
"95",32,32,2,16.674791956827,14.1880763997602
"96",32,32,3,17.3796517897694,14.1880763997602
"97",33,33,1,19.9692898099807,14.0017856046687
"98",33,33,2,20.289596701444,14.0017856046687
"99",33,33,3,16.3592042208385,14.0017856046687
