"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5509933101423,54.2363806235334,58.0641678976506,60.8701192351886,65.2926458361001,69.3401236571265,77.6855734498223,80.9350627836503,87.8866935287734,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2010,12.692819,-14.8581743101423
"2",1,1,2,28.3589437007221,55.0443310141132,58.8721182882304,61.6780696257684,66.1005962266799,70.1480740477064,78.4935238404021,81.7430131742301,88.6946439193533,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2020,35.096128,6.73718429927786
"3",1,1,3,24.7424236820627,51.4278109954538,55.2555982695709,58.061549607109,62.4840762080204,66.5315540290469,74.8770038217427,78.1264931555706,85.0781239006938,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2030,56.620802,31.8783783179373
"4",2,2,1,21.5884366179009,48.5206495252493,52.3838417892353,55.2157466794563,59.6791792916706,63.7640941229032,72.1867348732468,75.466280249562,82.4822098698518,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,0,0,0,0,0,0,2040,18.337693,-3.25074361790086
"5",2,2,2,27.698967343634,54.6311802509825,58.4943725149685,61.3262774051895,65.7897100174038,69.8746248486364,78.2972655989799,81.5768109752952,88.592740595585,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,1,1,0,0,0,0,0,0,2050,63.869417,36.170449656366
"6",2,2,3,20.4314541827358,47.3636670900842,51.2268593540702,54.0587642442912,58.5221968565056,62.6071116877381,71.0297524380817,74.3092978143969,81.3252274346867,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,1,1,1,0,0,0,0,0,2060,15.405622,-5.02583218273577
"7",3,3,1,28.4323381710503,55.6450674661809,59.5484973720914,62.4098983803284,66.9198205252742,71.0472823821372,79.5576503744642,82.8713543335033,89.960359391032,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2070,26.223511,-2.20882717105031
"8",3,3,2,26.6143656884916,53.8270949836221,57.7305248895327,60.5919258977697,65.1018480427154,69.2293098995785,77.7396778919055,81.0533818509445,88.1423869084733,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.035734,-9.57863168849157
"9",3,3,3,28.1583938960176,55.3711231911482,59.2745530970587,62.1359541052957,66.6458762502415,70.7733381071045,79.2837060994316,82.5974100584706,89.6864151159994,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2090,63.329989,35.1715951039824
"10",4,4,1,20.3213634881538,47.8257002559105,51.7709587236346,54.6630220703358,59.2212718557827,63.3929629668079,71.9945267695384,75.3437398767429,82.5087096354172,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.32,0.28,0.2,1,1,1,0,0,0,0,0,2100,19.26334,-1.05802348815383
