"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.061076166695,21.0603336990463
"2",1,1,2,31.7115603242205,21.0603336990463
"3",1,1,3,23.8247348978898,21.0603336990463
"4",2,2,1,30.8422673550453,21.0694118426725
"5",2,2,2,30.4269648770008,21.0694118426725
"6",2,2,3,35.7353865071651,21.0694118426725
"7",3,3,1,24.6471791198423,20.8625545084988
"8",3,3,2,31.0077797770955,20.8625545084989
"9",3,3,3,44.4079579154204,20.8625545084988
"10",4,4,1,32.3476405331113,20.7248948098257
"11",4,4,2,35.2640779933917,20.7248948098257
"12",4,4,3,21.6145067573138,20.7248948098257
"13",5,5,1,32.0143719525752,20.3344879958201
"14",5,5,2,31.1466084896799,20.3344879958201
"15",5,5,3,30.872122969738,20.3344879958201
"16",6,6,1,26.5978139822227,19.8662147221239
"17",6,6,2,30.7676426356713,19.8662147221239
"18",6,6,3,43.0073190427409,19.8662147221239
"19",7,7,1,30.6184370900032,19.3984880141512
"20",7,7,2,23.4032326983392,19.3984880141512
"21",7,7,3,30.0684265222396,19.3984880141512
"22",8,8,1,30.1577821437856,19.4246256372473
"23",8,8,2,26.6305041108579,19.4246256372473
"24",8,8,3,21.4003610303405,19.4246256372473
"25",9,9,1,20.4898012599703,19.371906773939
"26",9,9,2,26.4687236335735,19.371906773939
"27",9,9,3,30.3562422653009,19.371906773939
"28",10,10,1,36.0889595606212,19.3351618900317
"29",10,10,2,29.2512023580961,19.3351618900317
"30",10,10,3,23.9679665632153,19.3351618900316
"31",11,11,1,30.2235804474787,19.3182564100465
"32",11,11,2,24.9119120132932,19.3182564100465
"33",11,11,3,30.4398800796351,19.3182564100465
"34",12,12,1,30.3241038264329,18.8046338568061
"35",12,12,2,25.3894060332929,18.8046338568061
"36",12,12,3,20.1375152885082,18.8046338568061
"37",13,13,1,29.8880158168221,18.738239060246
"38",13,13,2,33.3125251147772,18.738239060246
"39",13,13,3,23.6019112597871,18.738239060246
"40",14,14,1,29.7792240477458,18.2981278029751
"41",14,14,2,30.0281631086369,18.2981278029751
"42",14,14,3,21.0627282715132,18.2981278029751
"43",15,15,1,29.6498705965948,18.2266881459178
"44",15,15,2,32.7268784701893,18.2266881459178
"45",15,15,3,33.2205382066425,18.2266881459178
"46",16,16,1,30.162385982771,18.1468323987083
"47",16,16,2,39.9130610189777,18.1468323987083
"48",16,16,3,20.6051630151959,18.1468323987083
"49",17,17,1,27.0089991628271,17.7837173134028
"50",17,17,2,30.3569490874692,17.7837173134028
"51",17,17,3,30.406345796557,17.7837173134028
"52",18,18,1,32.1371113510311,17.7645467987584
"53",18,18,2,30.1067355390189,17.7645467987584
"54",18,18,3,20.3505277113395,17.7645467987584
"55",19,19,1,29.5812438054795,17.3935079593607
"56",19,19,2,27.1329965224143,17.3935079593607
"57",19,19,3,26.7512021911569,17.3935079593608
"58",20,20,1,30.5363930065496,17.3801714146965
"59",20,20,2,27.487691285218,17.3801714146965
"60",20,20,3,28.2485780577448,17.3801714146965
"61",21,21,1,29.4867124588132,17.0357169803795
"62",21,21,2,29.0152149996839,17.0357169803795
"63",21,21,3,24.8036500544664,17.0357169803795
"64",22,22,1,28.8598682411539,16.7941652380831
"65",22,22,2,20.7556075451217,16.7941652380831
"66",22,22,3,61.4933743121677,16.7941652380831
"67",23,23,1,28.9236254082348,17.0846058324808
"68",23,23,2,28.1833536217116,17.0846058324808
"69",23,23,3,31.9790351289618,17.0846058324808
"70",24,24,1,29.6440414339845,16.5015923252846
"71",24,24,2,21.1503649372324,16.5015923252846
"72",24,24,3,28.5751839696317,16.5015923252846
"73",25,25,1,28.1337017276905,16.5372439445607
"74",25,25,2,21.6689592009177,16.5372439445607
"75",25,25,3,28.0699567323839,16.5372439445607
"76",26,26,1,57.3295420391642,17.3080643007846
"77",26,26,2,21.9573877328543,17.3080643007846
"78",26,26,3,22.5514632339993,17.3080643007846
"79",27,27,1,28.3418483884235,16.7409554281788
"80",27,27,2,27.9849060555796,16.7409554281788
"81",27,27,3,51.267703216613,16.7409554281788
"82",28,28,1,28.8211547924129,17.3061763264186
"83",28,28,2,33.0781873929131,17.3061763264186
"84",28,28,3,24.891535517473,17.3061763264186
"85",29,29,1,28.4655834235881,16.682245928991
"86",29,29,2,32.0782924665898,16.682245928991
"87",29,29,3,25.128862770954,16.682245928991
"88",30,30,1,28.7254736450194,16.6743853705824
"89",30,30,2,22.0796678648757,16.6743853705824
"90",30,30,3,29.3526463082585,16.6743853705824
"91",31,31,1,24.7291885214675,16.7341819474365
"92",31,31,2,28.8356103271826,16.7341819474365
"93",31,31,3,29.1549905982627,16.7341819474365
"94",32,32,1,27.1666995274193,16.6435812669394
"95",32,32,2,31.6243755295671,16.6435812669394
"96",32,32,3,29.3896649419339,16.6435812669394
"97",33,33,1,28.08406702074,16.6166322780652
"98",33,33,2,28.9930269221179,16.6166322780652
"99",33,33,3,29.046661226257,16.6166322780652
