"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8089133114283,50.6803944420389,55.3955232005408,58.8519383299929,64.2996763749466,69.2854234153754,79.5654801432534,83.5682523746104,92.1313808082239,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2010,7.032634,-10.7762793114283
"2",1,1,2,17.8848466313211,50.7563277619317,55.4714565204337,58.9278716498858,64.3756096948395,69.3613567352683,79.6414134631463,83.6441856945032,92.2073141281167,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2020,7.126647,-10.7581996313211
"3",1,1,3,17.9195587423959,50.7910398730066,55.5061686315085,58.9625837609606,64.4103218059143,69.3960688463431,79.6761255742211,83.678897805578,92.2420262391916,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2030,7.236824,-10.6827347423959
"4",2,2,1,17.5071873607218,50.0859850833142,54.7591309464061,58.1847706034785,63.5840026948777,68.5253572897848,78.7138817247984,82.6810137909452,91.1678972387217,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,7.102682,-10.4045053607218
"5",2,2,2,17.456277419471,50.0350751420635,54.7082210051553,58.1338606622277,63.5330927536269,68.474447348534,78.6629717835476,82.6301038496945,91.1169872974709,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2050,3.9807,-13.475577419471
"6",2,2,3,16.2714142132721,48.8502119358646,53.5233577989564,56.9489974560288,62.348229547428,67.2895841423351,77.4781085773487,81.4452406434956,89.932124091272,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,7.098835,-9.17257921327213
"7",3,3,1,17.1427981328203,49.7214017286554,54.3945197459482,57.8201389907167,63.2193389097987,68.1606640607357,78.3491277855528,82.3162362128137,90.8030690899344,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2070,7.057556,-10.0852421328203
"8",3,3,2,17.1270182742611,49.7056218700961,54.378739887389,57.8043591321575,63.2035590512394,68.1448842021765,78.3333479269936,82.3004563542545,90.7872892313752,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2080,7.298455,-9.82856327426105
"9",3,3,3,17.2191075241717,49.7977111200067,54.4708291372996,57.8964483820681,63.29564830115,68.2369734520871,78.4254371769042,82.3925456041651,90.8793784812858,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2090,5.346314,-11.8727935241717
"10",4,4,1,16.0715395183217,48.5560718704837,53.2156961840816,56.6314238979944,62.0150335401716,66.9420905349867,77.1011349063655,81.056788244017,89.519115254235,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.196196,-7.87534351832165
"11",4,4,2,17.1674063181083,49.6519386702704,54.3115629838683,57.7272906977811,63.1109003399583,68.0379573347734,78.1970017061522,82.1526550438037,90.6149820540217,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2110,4.158518,-13.0088883181083
"12",4,4,3,15.6147956246028,48.0993279767648,52.7589522903627,56.1746800042755,61.5582896464527,66.4853466412678,76.6443910126466,80.6000443502981,89.0623713605161,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2120,7.896234,-7.71856162460275
"13",5,5,1,16.7720694469667,49.1507139388701,53.7951495576507,57.1997432310629,62.5658042473496,67.4768008132535,77.6027303637355,81.5454896980716,89.9802325740867,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2130,7.97138,-8.80068944696668
"14",5,5,2,16.8016762041835,49.1803206960868,53.8247563148675,57.2293499882797,62.5954110045663,67.5064075704703,77.6323371209523,81.5750964552884,90.0098393313035,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2140,8.107434,-8.69424220418347
"15",5,5,3,16.8552800919003,49.2339245838037,53.8783602025844,57.2829538759966,62.6490148922832,67.5600114581871,77.6859410086692,81.6287003430053,90.0634432190203,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2150,8.144884,-8.71039609190034
"16",6,6,1,16.4759357026493,48.5419018954915,53.1414865252278,56.5132022763086,61.8274436176966,66.6910150341844,76.7191591931547,80.6238435771149,88.9771327327264,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2160,9.291114,-7.18482170264926
"17",6,6,2,16.9431653073579,49.0091315002002,53.6087161299364,56.9804318810173,62.2946732224053,67.158244638893,77.1863887978634,81.0910731818236,89.4443623374351,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2170,3.781358,-13.1618073073579
"18",6,6,3,14.6972625496904,46.7632287425327,51.3628133722689,54.7345291233498,60.0487704647378,64.9123418812255,74.9404860401959,78.8451704241561,87.1984595797676,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.368882,-6.32838054969042
"19",7,7,1,16.2841434716369,48.2526340468176,52.8382366449484,56.1997028974351,61.4977897604568,66.3465766660082,76.3442368052545,80.2370515477447,88.5649479858859,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2190,8.553379,-7.73076447163687
"20",7,7,2,16.3590818661348,48.3275724413156,52.9131750394463,56.274641291933,61.5727281549548,66.4215150605062,76.4191751997524,80.3119899422426,88.6398863803838,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2200,8.378156,-7.98092586613479
"21",7,7,3,16.2879103549497,48.2564009301305,52.8420035282613,56.203469780748,61.5015566437697,66.3503435493211,76.3480036885674,80.2408184310576,88.5687148691987,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2210,9.187894,-7.10001635494973
"22",8,8,1,16.3422139540204,48.0567652361627,52.6059424460135,55.9407071449276,61.1967090546642,66.0069799872455,75.9252244674438,79.7871169297183,88.0488613507967,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2220,9.20415,-7.13806395402037
"23",8,8,2,16.3489897135081,48.0635409956505,52.6127182055013,55.9474829044154,61.203484814152,66.0137557467333,75.9320002269315,79.793892689206,88.0556371102845,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2230,4.014614,-12.3343757135081
"24",8,8,3,14.1859085256944,45.9004598078367,50.4496370176876,53.7844017166016,59.0404036263383,63.8506745589195,73.7689190391178,77.6308115013923,85.8925559224707,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2240,11.060825,-3.1250835256944
"25",9,9,1,16.8545090706977,48.4751399295647,53.010845069598,56.3357340963243,61.5761707243797,66.3721963763629,76.2610686699128,80.1115244080327,88.3488022514157,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2250,8.720272,-8.13423707069774
"26",9,9,2,15.8886499747586,47.5092808336256,52.0449859736589,55.3698750003851,60.6103116284406,65.4063372804237,75.2952095739736,79.1456653120935,87.3829431554765,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2260,5.800207,-10.0884429747586
"27",9,9,3,14.6836478487723,46.3042787076393,50.8399838476726,54.1648728743989,59.4053095024543,64.2013351544375,74.0902074479874,77.9406631861073,86.1779410294903,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2270,8.461428,-6.22221984877233
"28",10,10,1,15.4910899207396,46.8813643746709,51.3840268871055,54.6846940857972,59.8869541149315,64.648040703488,74.4648725282509,78.28727768303,86.4645469288955,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2280,8.083993,-7.40709692073964
"29",10,10,2,15.3320452978516,46.7223197517828,51.2249822642174,54.5256494629091,59.7279094920435,64.4889960805999,74.3058279053629,78.1282330601419,86.3055023060075,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2290,3.859968,-11.4720772978516
"30",10,10,3,13.5521137515065,44.9423882054377,49.4450507178723,52.745717916564,57.9479779456984,62.7090645342548,72.5258963590178,76.3483015137968,84.5255707596624,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2300,7.981261,-5.57085275150648
"31",11,11,1,15.0077052033952,46.2816629007983,50.7676407837323,54.0560773501785,59.2390603891071,63.9825047569705,73.7629602818411,77.5712015028071,85.7181698528543,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2310,8.281151,-6.72655420339519
"32",11,11,2,15.1334908993432,46.4074485967464,50.8934264796803,54.1818630461266,59.3648460850551,64.1082904529185,73.8887459777892,77.6969871987552,85.8439555488024,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2320,8.454827,-6.67866389934323
"33",11,11,3,15.2063374648488,46.480295162252,50.9662730451859,54.2547096116322,59.4376926505607,64.1811370184241,73.9615925432948,77.7698337642608,85.916802114308,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2330,9.673685,-5.53265246484882
"34",12,12,1,15.494449327378,46.522232756834,50.9728990769641,54.235450577239,59.3776355480837,64.0837416949229,73.7872099544682,77.5654744451524,85.6483135925907,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2340,9.987547,-5.50690232737802
"35",12,12,2,15.62902279063,46.656806220086,51.107472540216,54.370024040491,59.5122090113357,64.2183151581749,73.9217834177202,77.7000479084044,85.7828870558427,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2350,9.928126,-5.70089679062998
"36",12,12,3,15.6035450655155,46.6313284949714,51.0819948151015,54.3445463153764,59.4867312862211,64.1928374330604,73.8963056926057,77.6745701832899,85.7574093307281,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2360,10.18241,-5.42113506551545
"37",13,13,1,15.4834902127486,46.3192491395866,50.7423712109183,53.984731458069,59.0950925149161,63.7720735489619,73.4154890602841,77.1703706573358,85.2031867932832,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2370,10.246322,-5.2371682127486
"38",13,13,2,15.5106053219127,46.3463642487507,50.7694863200824,54.0118465672332,59.1222076240802,63.799188658126,73.4426041694482,77.1974857664999,85.2303019024473,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2380,10.578264,-4.93234132191271
"39",13,13,3,15.6514340170897,46.4871929439277,50.9103150152594,54.1526752624102,59.2630363192573,63.940017353303,73.5834328646252,77.338314461677,85.3711305976243,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2390,9.830139,-5.82129501708975
"40",14,14,1,14.7619596991463,43.9862343603511,48.1782029958346,51.2511167074162,56.0944090517872,60.5269699188148,69.6664181887168,73.2250687597275,80.8380879695634,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2400,6.226758,-8.53520169914634
