"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.15175623766158,21.9911175902375,24.1196952224202,25.6800445381889,28.1393481844722,30.3900925805488,35.0308775790654,36.8378720164974,40.7035742229178,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.958559,-4.19319723766158
"2",1,1,2,7.20565207674972,22.0450134293257,24.1735910615084,25.733940377277,28.1932440235603,30.4439884196369,35.0847734181536,36.8917678555855,40.7574700620059,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.710169,0.504516923250278
"3",1,1,3,7.11116088655911,21.9505222391351,24.0790998713178,25.6394491870864,28.0987528333697,30.3494972294463,34.990282227963,36.7972766653949,40.6629788718153,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2030,6.719067,-0.392093886559112
"4",2,2,1,7.17880977321382,21.9976128625996,24.1232415903016,25.6814292178991,28.1373257760724,30.3849520193816,35.0193077331641,36.8237987833986,40.6841454949641,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2040,7.982385,0.803575226786181
"5",2,2,2,7.14952559234908,21.9683286817348,24.0939574094368,25.6521450370344,28.1080415952077,30.3556678385168,34.9900235522993,36.7945146025339,40.6548613140993,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2050,5.191096,-1.95842959234908
"6",2,2,3,7.21422870900044,22.0330317983862,24.1586605260882,25.7168481536858,28.172744711859,30.4203709551682,35.0547266689507,36.8592177191852,40.7195644307507,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,2.987943,-4.22628570900044
"7",3,3,1,7.3180923188357,22.1217479476871,24.2452039036025,25.8017987854532,28.255184979195,30.5005137474915,35.1301323229334,36.9327788613809,40.7891796098945,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2070,4.73857,-2.5795223188357
"8",3,3,2,7.27178739084105,22.0754430196924,24.1988989756078,25.7554938574585,28.2088800512004,30.4542088194968,35.0838273949387,36.8864739333862,40.7428746818999,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2080,4.275799,-2.99598839084105
"9",3,3,3,7.28402790685789,22.0876835357093,24.2111394916247,25.7677343734754,28.2211205672172,30.4664493355137,35.0960679109556,36.898714449403,40.7551151979167,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2090,4.671468,-2.61255990685789
"10",4,4,1,7.30920112001238,22.0912060726399,24.2115564269033,25.7658747540541,28.2156728158193,30.4577177407599,35.0805653958745,36.8805755235915,40.7313362000792,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2100,22.096066,14.7868648799876
