"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4314412319406,33.1072337661597,35.4992315175385,37.2526803926245,40.0163328443487,42.5456159923741,47.7607169655536,49.7913342969304,54.1354328374076,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.898909,-3.53253223194055
"2",1,1,2,16.3460541809777,33.0218467151968,35.4138444665756,37.1672933416616,39.9309457933858,42.4602289414112,47.6753299145907,49.7059472459675,54.0500457864448,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2020,22.566139,6.22008481902234
"3",1,1,3,18.6606489881595,35.3364415223787,37.7284392737574,39.4818881488434,42.2455406005677,44.7748237485931,49.9899247217725,52.0205420531493,56.3646405936266,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2030,43.62755,24.9669010118405
"4",2,2,1,23.2332357730471,39.7495784740062,42.1187045302716,43.8553873577956,46.5926144434264,49.0977132070879,54.262948665396,56.2741497324939,60.5767110694756,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,1,1,1,0,0,0,0,0,2040,39.566106,16.3328702269529
"5",2,2,2,22.3216380247885,38.8379807257476,41.207106782013,42.943789609537,45.6810166951677,48.1861154588292,53.3513509171373,55.3625519842352,59.6651133212169,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,1,1,1,0,0,0,0,0,2050,8.702236,-13.6194020247885
"6",2,2,3,15.3941919256798,31.9105346266389,34.2796606829043,36.0163435104283,38.7535705960591,41.2586693597206,46.4239048180286,48.4351058851266,52.7376672221082,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2060,13.649897,-1.7442949256798
"7",3,3,1,16.5334969675609,33.2263068887328,35.6207456366184,37.3759838790132,40.1424565950863,42.6743208372309,47.8947437398525,49.9274332846374,54.2759649101193,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2070,14.961516,-1.5719809675609
"8",3,3,2,16.834264337027,33.5270742581989,35.9215130060845,37.6767512484792,40.4432239645524,42.975088206697,48.1955111093185,50.2282006541034,54.5767322795854,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2080,14.628981,-2.20528333702698
"9",3,3,3,16.7580107319744,33.4508206531463,35.8452594010319,37.6004976434267,40.3669703594999,42.8988346016445,48.119257504266,50.1519470490509,54.5004786745328,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,13.715096,-3.04291473197444
"10",4,4,1,16.581067072489,33.2565886838227,35.6485475736642,37.4019679613828,40.1655755134901,42.6948175695742,47.9098338157339,49.9404181567322,54.284446120911,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2100,13.656892,-2.92417507248903
"11",4,4,2,16.5678284487698,33.2433500601035,35.6353089499449,37.3887293376635,40.1523368897709,42.6815789458549,47.8965951920146,49.9271795330129,54.2712074971917,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2110,13.959199,-2.60862944876975
"12",4,4,3,16.6365888195467,33.3121104308804,35.7040693207219,37.4574897084405,40.2210972605478,42.7503393166319,47.9653555627916,49.9959399037899,54.3399678679687,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2120,13.442242,-3.19434681954673
"13",5,5,1,16.524420305942,33.198343327824,35.5900729138788,37.3433252109431,40.1066678313749,42.6356674230992,47.8501837346747,49.8805734148532,54.2241849412471,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2130,10.872983,-5.65143730594203
"14",5,5,2,15.9405866753408,32.6145096972228,35.0062392832776,36.759491580342,39.5228342007737,42.051833792498,47.2663501040736,49.296739784252,53.6403513106459,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2140,15.094492,-0.846094675340842
"15",5,5,3,16.8998745190676,33.5737975409495,35.9655271270043,37.7187794240687,40.4821220445005,43.0111216362248,48.2256379478003,50.2560276279788,54.5996391543727,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2150,14.439412,-2.46046251906762
"16",6,6,1,16.754460499907,33.4122441619909,35.801658696916,37.553213950663,40.3138818207833,42.8404334922259,48.0499024640234,50.0783268484802,54.4177340188173,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2160,18.387379,1.63291850009303
