"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1388923010889,71.0361427379171,74.0336719979099,76.2310044602595,79.6942723850389,82.8638406836056,89.3991385332427,91.9438043311691,97.387606473486,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2010,46.996014,-3.14287830108889
"2",1,1,2,51.1167260692866,72.0139765061148,75.0115057661076,77.2088382284572,80.6721061532366,83.8416744518033,90.3769723014404,92.9216380993668,98.3654402416837,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2020,40.564614,-10.5521120692866
"3",1,1,3,49.3667256249475,70.2639760617758,73.2615053217686,75.4588377841181,78.9221057088975,82.0916740074642,88.6269718571014,91.1716376550278,96.6154397973446,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,2030,46.784985,-2.58174062494753
"4",2,2,1,50.8387072647385,71.589530020615,74.5660555002563,76.7479911859957,80.1869918851766,83.3343509205208,89.8238557357421,92.3506909816198,97.7563482337431,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2040,47.321311,-3.51739626473845
"5",2,2,2,50.9823665159023,71.7331892717789,74.7097147514202,76.8916504371596,80.3306511363404,83.4780101716847,89.967514986906,92.4943502327837,97.900007484907,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,45.663651,-5.31871551590234
"6",2,2,3,50.5383488954918,71.2891716513683,74.2656971310096,76.447632816749,79.8866335159298,83.0339925512741,89.5234973664954,92.0503326123731,97.4559898644964,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2060,44.701502,-5.83684689549175
"7",3,3,1,50.2092815741597,70.9323971854198,73.9049483155672,76.0839706128449,79.5183794512195,82.6615360347874,89.1423758611299,91.6658371979149,97.0642766481711,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2070,48.323044,-1.88623757415967
"8",3,3,2,51.2024521295695,71.9255677408296,74.898118870977,77.0771411682547,80.5115500066293,83.6547065901972,90.1355464165397,92.6590077533246,98.0574472035809,1,1,1,1,1,1,1,NA,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,45.749224,-5.45322812956947
"9",3,3,3,50.4966085306481,71.2197241419082,74.1922752720556,76.3712975693333,79.805706407708,82.9488629912758,89.4297028176184,91.9531641544033,97.3516036046595,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2090,44.085092,-6.41151653064811
"10",4,4,1,49.9381869380205,70.5382568559396,73.4931581489842,75.6592422706321,79.0732589428547,82.1977527013744,88.640111854983,91.148589872868,96.5149755172402,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2100,48.038441,-1.89974593802052
