"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1464780825913,37.1179893881962,39.4089641080322,41.0883582642481,43.7352913132712,46.1577533528336,51.1526010628952,53.0974578125153,57.2580887875962,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2010,26.238569,5.09209091740871
"2",1,1,2,22.8467550216725,38.8182663272774,41.1092410471135,42.7886352033294,45.4355682523524,47.8580302919148,52.8528780019764,54.7977347515965,58.9583657266774,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2020,23.0717,0.22494497832745
"3",1,1,3,21.616963340779,37.5884746463839,39.87944936622,41.5588435224358,44.2057765714589,46.6282386110213,51.6230863210829,53.567943070703,57.7285740457839,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2030,21.613138,-0.00382534077901298
"4",2,2,1,21.153231560886,37.0967649801241,39.3837265149112,41.0601788143441,43.7024751329634,46.1206936562815,51.1067917070918,53.0482415792975,57.2015842233991,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2040,19.006118,-2.14711356088603
"5",2,2,2,20.1528901859798,36.0964236052179,38.383385140005,40.059837439438,42.7021337580572,45.1203522813753,50.1064503321856,52.0479002043914,56.2012428484929,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2050,22.585355,2.43246481402016
"6",2,2,3,21.5262815913757,37.4698150106138,39.7567765454009,41.4332288448338,44.075525163453,46.4937436867711,51.4798417375815,53.4212916097872,57.5746342538888,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2060,21.723529,0.197247408624307
"7",3,3,1,21.234912002266,37.1701733346066,39.4559483103011,41.1315308051094,43.7724562039844,46.1894200672949,51.1729311485,53.1133737256709,57.2645614640584,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2070,18.695071,-2.53984100226603
"8",3,3,2,20.0821099004163,36.0173712327568,38.3031462084513,39.9787287032596,42.6196541021347,45.0366179654451,50.0201290466502,51.9605716238212,56.1117593622087,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2080,18.562559,-1.51955090041626
"9",3,3,3,20.0316683515751,35.9669296839157,38.2527046596102,39.9282871544185,42.5692125532935,44.986176416604,49.9696874978091,51.91013007498,56.0613178133675,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2090,17.599455,-2.43221335157513
"10",4,4,1,19.7124270385521,35.6240000996694,37.9063771983884,39.5794688866912,42.2164684662261,44.62983943612,49.6059423700928,51.543500417848,55.6885172840424,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2100,24.483434,4.77100696144794
