"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0841330625062,29.1267704213403,31.8582715268609,33.860592615169,37.0164984778766,39.9047703046473,45.8600660675428,48.1788949553826,53.1395643201279,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.476128,-5.6080050625062
"2",1,1,2,10.0079217792337,29.0505591380678,31.7820602435884,33.7843813318965,36.9402871946041,39.8285590213748,45.7838547842703,48.1026836721101,53.0633530368554,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2020,33.901032,23.8931102207663
"3",1,1,3,9.05264811889616,28.0952854777303,30.8267865832509,32.829107671559,35.9850135342666,38.8732853610373,44.8285811239327,47.1474100117725,52.1080793765178,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,0,0,0,0,0,0,0,2030,4.594612,-4.45803611889616
"4",2,2,1,10.1628377935547,29.4047065399789,32.1647856594165,34.188055800175,37.3769799624114,40.2954699986108,46.3130723536024,48.656161720083,53.668731513445,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,1,0,0,0,0,0,0,0,2040,4.665148,-5.49768979355466
"5",2,2,2,10.1600201230684,29.4018888694927,32.1619679889303,34.1852381296888,37.3741622919251,40.2926523281246,46.3102546831162,48.6533440495968,53.6659138429587,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,3.324561,-6.83545912306841
"6",2,2,3,10.2135719607705,29.4554407071948,32.2155198266323,34.2387899673909,37.4277141296272,40.3462041658267,46.3638065208183,48.7068958872989,53.7194656806608,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,3.557848,-6.65572396077049
"7",3,3,1,9.49674165551394,26.0419297227754,28.4151933965598,30.1549092958248,32.896916877923,35.4063907319281,40.5806471406687,42.5953607185287,46.9054363678525,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2070,4.242165,-5.25457665551394
"8",3,3,2,9.48805997584306,26.0332480431045,28.4065117168889,30.1462276161539,32.8882351982521,35.3977090522572,40.5719654609978,42.5866790388578,46.8967546881816,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2080,1.659937,-7.82812297584306
"9",3,3,3,9.52081975871152,26.066007825973,28.4392714997574,30.1789873990224,32.9209949811206,35.4304688351256,40.6047252438662,42.6194388217263,46.92951447105,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2090,3.592728,-5.92809175871152
"10",4,4,1,9.43764259126155,26.004446152598,28.3808103814605,30.1227991360451,32.8683890194387,35.3811413805844,40.5621577069694,42.5795034114168,46.8952099677017,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2100,3.873031,-5.56461159126155
