"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1166902803246,13.3893231330033
"2",1,1,2,21.5816079751031,13.3893231330033
"3",1,1,3,18.3405126762115,13.3893231330033
"4",2,2,1,24.2507701330599,13.5113264786356
"5",2,2,2,22.5750137239487,13.5113264786356
"6",2,2,3,23.7253828231416,13.5113264786356
"7",3,3,1,23.462367196304,13.2814820642028
"8",3,3,2,24.4537372570393,13.2814820642028
"9",3,3,3,22.9160895745128,13.2814820642028
"10",4,4,1,23.6762033950281,13.2374753454545
"11",4,4,2,20.693642392868,13.2374753454545
"12",4,4,3,21.1844324681948,13.2374753454545
"13",5,5,1,23.8052033768983,12.4794712181133
"14",5,5,2,22.4075207675871,12.4794712181133
"15",5,5,3,23.2773543952216,12.4794712181133
"16",6,6,1,22.398170126495,12.3335679564203
"17",6,6,2,21.9663725083033,12.3335679564203
"18",6,6,3,23.2939186944987,12.3335679564203
"19",7,7,1,21.9403866760349,12.330726706089
"20",7,7,2,22.0467145708414,12.330726706089
"21",7,7,3,20.9904011099949,12.330726706089
"22",8,8,1,23.2247003160341,12.1968375004213
"23",8,8,2,23.3684158644315,12.1968375004213
"24",8,8,3,18.6186693142462,12.1968375004213
"25",9,9,1,23.0069494966902,12.2991290702184
"26",9,9,2,23.736000970441,12.2991290702184
"27",9,9,3,23.3473311195229,12.2991290702184
"28",10,10,1,21.8703644334384,12.3251828240696
"29",10,10,2,16.9765075844624,12.3251828240696
"30",10,10,3,22.2719645406066,12.3251828240696
"31",11,11,1,22.0037241291905,12.5748932979777
"32",11,11,2,23.4187689727788,12.5748932979777
"33",11,11,3,23.4589314053689,12.5748932979777
"34",12,12,1,23.0994762809956,12.4733434076381
"35",12,12,2,21.169676350251,12.4733434076381
"36",12,12,3,23.395428269167,12.4733434076381
"37",13,13,1,18.4217444599258,12.5865959887252
"38",13,13,2,24.2945497093883,12.5865959887252
"39",13,13,3,24.0905471133013,12.5865959887252
"40",14,14,1,23.437424089864,12.6192466451141
"41",14,14,2,20.6965570314255,12.6192466451141
"42",14,14,3,21.4953730983128,12.6192466451141
"43",15,15,1,17.6061998509085,12.8997257334879
"44",15,15,2,24.1989007669384,12.8997257334879
"45",15,15,3,23.8253563600686,12.8997257334878
"46",16,16,1,23.4413479136184,12.7089860283806
"47",16,16,2,23.7218799336116,12.7089860283806
"48",16,16,3,19.5163170676695,12.7089860283806
"49",17,17,1,23.3809886356528,12.7162644837266
"50",17,17,2,19.2017789967451,12.7162644837266
"51",17,17,3,19.8121962356077,12.7162644837266
"52",18,18,1,23.6601641643166,12.917127824537
"53",18,18,2,22.753263458284,12.917127824537
"54",18,18,3,21.742275733685,12.917127824537
"55",19,19,1,19.7532289640726,13.1067766406878
"56",19,19,2,24.0748933501774,13.1067766406878
"57",19,19,3,24.0466495842456,13.1067766406878
"58",20,20,1,23.3272463318364,13.0725828103922
"59",20,20,2,23.9717572288534,13.0725828103922
"60",20,20,3,19.3493990263642,13.0725828103922
"61",21,21,1,24.8981158980101,13.2839550679821
"62",21,21,2,24.6078407569147,13.2839550679821
"63",21,21,3,20.2720388831682,13.2839550679821
"64",22,22,1,24.4862000221446,13.2492866448787
"65",22,22,2,24.4655269082793,13.2492866448787
"66",22,22,3,24.6239961923516,13.2492866448787
"67",23,23,1,23.7250342731629,13.1339814248923
"68",23,23,2,24.1253468721979,13.1339814248923
"69",23,23,3,21.3305326125392,13.1339814248923
"70",24,24,1,23.6120808050608,13.1548269382305
"71",24,24,2,23.6310538451891,13.1548269382305
"72",24,24,3,23.720706973284,13.1548269382305
"73",25,25,1,24.3527258521705,13.127473829761
"74",25,25,2,19.9123703931738,13.127473829761
"75",25,25,3,24.400210607954,13.127473829761
"76",26,26,1,24.0310640442887,13.1272206558091
"77",26,26,2,23.0310781495678,13.1272206558091
"78",26,26,3,24.5617153081605,13.1272206558091
"79",27,27,1,20.5118483873451,13.166548931721
"80",27,27,2,24.4243922061021,13.166548931721
"81",27,27,3,24.8229615070899,13.166548931721
"82",28,28,1,23.3896334617347,12.9070915625247
"83",28,28,2,24.4720825797665,12.9070915625247
"84",28,28,3,23.6874512575608,12.9070915625247
"85",29,29,1,24.0825317240583,12.8618618037174
"86",29,29,2,22.8740112424748,12.8618618037174
"87",29,29,3,24.0042760850185,12.8618618037174
"88",30,30,1,23.5200462795053,12.7051526721895
"89",30,30,2,22.197152059277,12.7051526721895
"90",30,30,3,19.6256782158221,12.7051526721895
"91",31,31,1,22.9322422193393,12.7088229924627
"92",31,31,2,20.8541182460422,12.7088229924626
"93",31,31,3,23.7454451790633,12.7088229924627
"94",32,32,1,23.8673585950791,12.738398010954
"95",32,32,2,17.9319603269063,12.738398010954
"96",32,32,3,23.627257755868,12.738398010954
"97",33,33,1,24.412130543522,12.9500274736454
"98",33,33,2,22.3038977438452,12.9500274736454
"99",33,33,3,24.070045162902,12.9500274736454
