"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5843866487569,11.6021329312048
"2",1,1,2,18.4102109431552,11.6021329312048
"3",1,1,3,18.4142344473074,11.6021329312048
"4",2,2,1,17.4599048991025,11.6007201912628
"5",2,2,2,16.4960226818678,11.6007201912628
"6",2,2,3,18.1546684984248,11.6007201912628
"7",3,3,1,17.8519387306834,11.5655380542411
"8",3,3,2,17.9600334853411,11.5655380542411
"9",3,3,3,18.1651241434846,11.5655380542411
"10",4,4,1,18.739891047594,11.5590183202489
"11",4,4,2,16.101456827447,11.5590183202489
"12",4,4,3,20.3797543178316,11.5590183202489
"13",5,5,1,18.2868707094722,11.5683542651886
"14",5,5,2,18.8627089817425,11.5683542651886
"15",5,5,3,23.1490182443201,11.5683542651886
"16",6,6,1,17.9123829574509,11.5832368167503
"17",6,6,2,15.8214664390766,11.5832368167503
"18",6,6,3,18.4717617781869,11.5832368167503
"19",7,7,1,18.6174628808291,11.5290919401097
"20",7,7,2,17.2598929710066,11.5290919401097
"21",7,7,3,18.3118157388163,11.5290919401097
"22",8,8,1,18.3356246437529,11.5168127945874
"23",8,8,2,17.1850955357657,11.5168127945874
"24",8,8,3,18.0637829514448,11.5168127945874
"25",9,9,1,17.8192716801601,11.4347556400863
"26",9,9,2,18.0918134415151,11.4347556400863
"27",9,9,3,18.0387642222293,11.4347556400863
"28",10,10,1,17.8846908320129,11.4002663718659
"29",10,10,2,18.0949219537171,11.4002663718659
"30",10,10,3,17.9264838510598,11.4002663718659
"31",11,11,1,17.3087783622767,11.3803663598573
"32",11,11,2,18.1280651282217,11.3803663598573
"33",11,11,3,18.0861207112825,11.3803663598573
"34",12,12,1,18.0887176332481,11.3230454936978
"35",12,12,2,15.3487724707166,11.3230454936978
"36",12,12,3,18.3615355343662,11.3230454936978
"37",13,13,1,18.5632210395238,10.265444736515
"38",13,13,2,18.2987980873844,10.265444736515
"39",13,13,3,17.8274525629881,10.265444736515
"40",14,14,1,18.286948872506,10.2319615350139
"41",14,14,2,16.0914220291018,10.2319615350139
"42",14,14,3,18.4804264243601,10.2319615350139
"43",15,15,1,16.7523017363738,10.1840370381441
"44",15,15,2,17.8646800898309,10.1840370381441
"45",15,15,3,19.674461425481,10.184037038144
"46",16,16,1,17.4979166604707,9.99291217661052
"47",16,16,2,17.1689414316712,9.99291217661052
"48",16,16,3,17.3746572345052,9.99291217661052
"49",17,17,1,17.3654372003062,9.92985599627871
"50",17,17,2,17.6209889296932,9.92985599627871
"51",17,17,3,23.5690847582794,9.92985599627871
"52",18,18,1,16.57820009445,9.96039248597565
"53",18,18,2,15.2615672994823,9.96039248597565
"54",18,18,3,17.877165353077,9.96039248597565
"55",19,19,1,18.0334146537487,9.89577862331076
"56",19,19,2,24.5851022125364,9.89577862331076
"57",19,19,3,18.190806214896,9.89577862331076
"58",20,20,1,18.2938248455753,9.92384035106878
"59",20,20,2,16.2753257863746,9.92384035106878
"60",20,20,3,18.2695669880527,9.92384035106878
"61",21,21,1,16.5151855668543,9.85730029524805
"62",21,21,2,20.510262242338,9.85730029524805
"63",21,21,3,35.2310008635583,9.85730029524805
"64",22,22,1,36.8267337841422,10.0806746076232
"65",22,22,2,26.3524003792555,10.0806746076232
"66",22,22,3,18.7801485579468,10.0806746076232
"67",23,23,1,18.4909113583226,9.9925083473157
"68",23,23,2,18.4980171760327,9.9925083473157
"69",23,23,3,17.4149211329979,9.9925083473157
"70",24,24,1,21.6051696140436,9.99333958543214
"71",24,24,2,16.3071187101335,9.99333958543213
"72",24,24,3,18.7349781268309,9.99333958543213
"73",25,25,1,18.2142242287443,9.95487457244748
"74",25,25,2,18.3322766908998,9.95487457244749
"75",25,25,3,18.3586010977421,9.95487457244748
"76",26,26,1,18.2353480182458,9.92799878442161
"77",26,26,2,16.1313466981446,9.92799878442161
"78",26,26,3,16.7609749965041,9.92799878442161
"79",27,27,1,18.545734304386,9.85369920599467
"80",27,27,2,20.4881046698126,9.85369920599467
"81",27,27,3,16.066396705407,9.85369920599467
"82",28,28,1,18.5400681608367,9.83829076815612
"83",28,28,2,14.3980545754795,9.83829076815611
"84",28,28,3,18.4168775377897,9.83829076815611
"85",29,29,1,13.2893223369291,9.76220082792144
"86",29,29,2,18.3356012700787,9.76220082792144
"87",29,29,3,18.5920544435591,9.76220082792145
"88",30,30,1,19.1345471917051,9.72221497754708
"89",30,30,2,13.8985097623024,9.72221497754709
"90",30,30,3,18.6396437425373,9.72221497754709
"91",31,31,1,24.5193133389304,9.75006078873542
"92",31,31,2,13.8549677432964,9.75006078873541
"93",31,31,3,17.1016488522227,9.75006078873542
"94",32,32,1,18.4593501517266,9.55990514420387
"95",32,32,2,13.7229082323535,9.55990514420387
"96",32,32,3,19.1052645973375,9.55990514420387
"97",33,33,1,19.1652970117808,9.48853786567473
"98",33,33,2,18.8295114959868,9.48853786567473
"99",33,33,3,19.2379532228805,9.48853786567473
