"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7917545278084,63.0434316542309,66.8090069651176,69.5693539550426,73.9200024596601,77.9016977480258,86.1115112635553,89.3081875499286,96.1468353716715,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2010,44.02708,7.23532547219162
"2",1,1,2,36.7587203920496,63.0103975184722,66.7759728293588,69.5363198192838,73.8869683239013,77.868663612267,86.0784771277965,89.2751534141699,96.1138012359127,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2020,45.124582,8.36586160795041
"3",1,1,3,36.649132957752,62.9008100841746,66.6663853950612,69.4267323849862,73.7773808896037,77.7590761779694,85.9688896934989,89.1655659798723,96.0042138016151,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2030,20.616503,-16.032629957752
"4",2,2,1,39.0737086996257,65.1945519054822,68.9413602256452,71.6879501128497,76.0169157208612,79.9787669130739,88.1476641060317,91.3284086982389,98.1329738554121,1,1,1,1,1,1,1,NA,0.366666666666667,0.3,0.3,0.233333333333333,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,3.794605,-35.2791036996257
"5",2,2,2,40.7928754101173,66.9137186159738,70.6605269361368,73.4071168233413,77.7360824313529,81.6979336235655,89.8668308165233,93.0475754087305,99.8521405659037,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,26.599756,-14.1931194101173
"6",2,2,3,38.4622313634744,64.5830745693309,68.3298828894939,71.0764727766984,75.40543838471,79.3672895769226,87.5361867698804,90.7169313620876,97.5214965192608,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,27.148767,-11.3134643634744
"7",3,3,1,37.7926516497334,64.2620285639904,68.0588310205679,70.8420690033678,75.2287965459773,79.2435112187931,87.5214070382412,90.7445927070805,97.6399520361567,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,18.651526,-19.1411256497334
"8",3,3,2,38.4951993585927,64.9645762728497,68.7613787294271,71.5446167122271,75.9313442548365,79.9460589276524,88.2239547471004,91.4471404159398,98.342499745016,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,22.858819,-15.6363803585927
"9",3,3,3,38.1473424415475,64.6167193558045,68.413521812382,71.1967597951819,75.5834873377914,79.5982020106072,87.8760978300553,91.0992834988946,97.9946428279708,1,1,1,1,1,1,1,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,4.860075,-33.2872674415475
"10",4,4,1,38.4117328198281,65.2336700578576,69.0810442338875,71.9013537083033,76.3465105100424,80.4146993960778,88.8028531048488,92.068970172741,99.0561726202049,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,25.491834,-12.9198988198281
"11",4,4,2,37.1871369335462,64.0090741715756,67.8564483476056,70.6767578220213,75.1219146237605,79.1901035097959,87.5782572185669,90.844374286459,97.831576733923,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2110,31.771699,-5.41543793354617
"12",4,4,3,36.8143962067179,63.6363334447474,67.4837076207773,70.3040170951931,74.7491738969322,78.8173627829676,87.2055164917386,90.4716335596308,97.4588360070947,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2120,52.513194,15.6987977932821
