"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7663985603262,12.025487839725
"2",1,1,2,54.1998067755532,12.025487839725
"3",1,1,3,55.7995993815143,12.025487839725
"4",2,2,1,55.7989094250639,12.1248616348282
"5",2,2,2,55.7163754925016,12.1248616348282
"6",2,2,3,56.5385905415206,12.1248616348282
"7",3,3,1,55.796187798038,12.1252159840121
"8",3,3,2,55.7233324273218,12.1252159840121
"9",3,3,3,55.8844874497706,12.1252159840121
"10",4,4,1,55.642764324438,12.1081732071116
"11",4,4,2,56.1854042611938,12.1081732071116
"12",4,4,3,55.8560653830264,12.1081732071116
"13",5,5,1,56.348313224457,12.0879365937645
"14",5,5,2,56.0167289492977,12.0879365937645
"15",5,5,3,56.2084279142997,12.0879365937645
"16",6,6,1,56.0475342476966,11.9251212794082
"17",6,6,2,56.4225972900295,11.9251212794082
"18",6,6,3,55.9975209299277,11.9251212794082
"19",7,7,1,56.1449829942568,11.8857760490023
"20",7,7,2,56.5404872719776,11.8857760490023
"21",7,7,3,56.2521789568557,11.8857760490023
"22",8,8,1,56.2102464659119,11.7441957741975
"23",8,8,2,56.427800595306,11.7441957741975
"24",8,8,3,56.6085260067314,11.7441957741975
"25",9,9,1,56.6321743210217,11.7478010449823
"26",9,9,2,55.9940502934958,11.7478010449823
"27",9,9,3,56.1898687970025,11.7478010449823
"28",10,10,1,56.2163906855,11.7289377497802
"29",10,10,2,56.6373499592121,11.7289377497803
"30",10,10,3,56.4378901745215,11.7289377497803
"31",11,11,1,54.249364409836,11.8379759872765
"32",11,11,2,57.6843338523989,11.8379759872765
"33",11,11,3,56.6191812750877,11.8379759872765
"34",12,12,1,56.9584648438513,11.9321269530767
"35",12,12,2,56.582409479078,11.9321269530767
"36",12,12,3,57.1291095082893,11.9321269530767
"37",13,13,1,56.4070023041161,11.9520232132865
"38",13,13,2,56.3471667802672,11.9520232132865
"39",13,13,3,56.8449989586637,11.9520232132865
"40",14,14,1,57.3903149215268,11.9782713322968
"41",14,14,2,56.4417011468992,11.9782713322968
"42",14,14,3,57.6124705814478,11.9782713322968
"43",15,15,1,56.9856223646573,12.0197756994985
"44",15,15,2,57.0105492282444,12.0197756994985
"45",15,15,3,56.8607489552777,12.0197756994985
"46",16,16,1,54.1629128286981,12.2492802502202
"47",16,16,2,57.9820154714193,12.2492802502202
"48",16,16,3,57.6001908979746,12.2492802502202
"49",17,17,1,56.9275635883696,12.3755381051228
"50",17,17,2,57.0651994861217,12.3755381051228
"51",17,17,3,56.4204927686734,12.3755381051228
"52",18,18,1,56.3371963529383,12.3756060671607
"53",18,18,2,56.8072862467101,12.3756060671607
"54",18,18,3,56.912470425575,12.3756060671607
"55",19,19,1,56.0254669670556,12.3686595695694
"56",19,19,2,57.4548036110421,12.3686595695694
"57",19,19,3,56.9207051452537,12.3686595695694
"58",20,20,1,56.5113329391579,12.4109049695263
"59",20,20,2,56.7771559292449,12.4109049695263
"60",20,20,3,56.6135844528036,12.4109049695263
"61",21,21,1,57.1259398878666,12.4110143216709
"62",21,21,2,57.1304151864188,12.4110143216709
"63",21,21,3,57.1018992471283,12.4110143216709
"64",22,22,1,57.1754512050111,12.3926672021788
"65",22,22,2,55.0195560522049,12.3926672021788
"66",22,22,3,56.9782972718639,12.3926672021788
"67",23,23,1,57.4223043819543,12.6218619519264
"68",23,23,2,57.10599285933,12.6218619519264
"69",23,23,3,57.2709395541861,12.6218619519264
"70",24,24,1,57.4323215720691,12.6443250212754
"71",24,24,2,55.596905116318,12.6443250212753
"72",24,24,3,57.7774605595866,12.6443250212754
"73",25,25,1,57.075298791876,12.7577474549937
"74",25,25,2,57.2632093847649,12.7577474549937
"75",25,25,3,57.4454655152783,12.7577474549937
"76",26,26,1,56.9569634059017,12.7585308098457
"77",26,26,2,57.5883362971757,12.7585308098457
"78",26,26,3,55.6779171078104,12.7585308098457
"79",27,27,1,54.6399907815477,13.2153275790393
"80",27,27,2,54.551447057049,13.2153275790393
"81",27,27,3,54.7006267318544,13.2153275790393
"82",28,28,1,52.4708779402038,13.4697756233077
"83",28,28,2,52.3546578585875,13.4697756233077
"84",28,28,3,50.411023880938,13.4697756233077
"85",29,29,1,48.4802779213756,13.8705205639178
"86",29,29,2,48.4966975030492,13.8705205639179
"87",29,29,3,48.4646944045374,13.8705205639179
"88",30,30,1,45.8337527094027,14.2104732165375
"89",30,30,2,46.1191881662905,14.2104732165375
"90",30,30,3,45.6128425167347,14.2104732165375
"91",31,31,1,42.9706571888467,14.2864827757461
"92",31,31,2,44.0093755592845,14.2864827757461
"93",31,31,3,44.3457318981983,14.2864827757461
"94",32,32,1,42.6608294882668,14.4682085645529
"95",32,32,2,41.3071395050534,14.4682085645529
"96",32,32,3,43.92892439314,14.4682085645529
"97",33,33,1,41.7442725505455,14.6187550501561
"98",33,33,2,42.4774341238489,14.6187550501561
"99",33,33,3,40.4310065968779,14.6187550501561
