"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.05666754449754,7.26091367203125
"2",1,1,2,7.01229859412544,7.26091367203125
"3",1,1,3,8.72889267242395,7.26091367203125
"4",2,2,1,7.35890397189163,7.28032407727378
"5",2,2,2,9.48150244654235,7.28032407727378
"6",2,2,3,7.01003836411895,7.28032407727378
"7",3,3,1,7.03834973156942,7.32937804560012
"8",3,3,2,7.0582984359195,7.32937804560012
"9",3,3,3,7.05188014027182,7.32937804560012
"10",4,4,1,7.00512669410487,7.33920362806069
"11",4,4,2,6.94748905497757,7.33920362806069
"12",4,4,3,6.97547056440376,7.33920362806069
"13",5,5,1,6.94767898698468,7.3422380629115
"14",5,5,2,6.93114598585802,7.3422380629115
"15",5,5,3,7.26480849788537,7.3422380629115
"16",6,6,1,7.63150036550751,7.34415129579832
"17",6,6,2,6.83773859465984,7.34415129579832
"18",6,6,3,6.90001673689948,7.34415129579832
"19",7,7,1,6.83521719567121,7.34690266534098
"20",7,7,2,6.94005990686348,7.34690266534097
"21",7,7,3,6.83862750238956,7.34690266534098
"22",8,8,1,6.76846158330098,7.35262631786065
"23",8,8,2,7.17697818095303,7.35262631786065
"24",8,8,3,6.75492356566994,7.35262631786064
"25",9,9,1,7.04202479962027,7.34801432471914
"26",9,9,2,6.77851285098974,7.34801432471914
"27",9,9,3,6.7474999098198,7.34801432471914
"28",10,10,1,6.72741121964989,7.35395993642363
"29",10,10,2,7.6399224320125,7.35395993642363
"30",10,10,3,6.71267925295229,7.35395993642363
"31",11,11,1,6.72623237751007,7.35237025820018
"32",11,11,2,6.65904487529375,7.35237025820018
"33",11,11,3,6.70581724805863,7.35237025820018
"34",12,12,1,6.61153692214706,7.35644881516106
"35",12,12,2,6.53939940258719,7.35644881516106
"36",12,12,3,6.61042022715409,7.35644881516106
"37",13,13,1,6.54863923344177,7.30941373017784
"38",13,13,2,6.56000447252199,7.30941373017784
"39",13,13,3,6.61141202126693,7.30941373017784
"40",14,14,1,6.49075197666555,7.05878035952194
"41",14,14,2,6.42045158256723,7.05878035952194
"42",14,14,3,6.45921827320559,7.05878035952194
"43",15,15,1,6.35023519248233,7.02860935175945
"44",15,15,2,6.69403098327698,7.02860935175945
"45",15,15,3,6.42409155846737,7.02860935175945
"46",16,16,1,6.82297906995523,7.02301663321756
"47",16,16,2,6.33733910688281,7.02301663321756
"48",16,16,3,6.50921529238764,7.02301663321756
"49",17,17,1,6.34369344742522,7.01961873822827
"50",17,17,2,6.42475399539465,7.01961873822827
"51",17,17,3,6.54941597352198,7.01961873822827
"52",18,18,1,6.52486469444678,7.01088596862968
"53",18,18,2,6.72879444774817,7.01088596862968
"54",18,18,3,6.34006640690425,7.01088596862968
"55",19,19,1,6.31596894799443,7.00948335219216
"56",19,19,2,6.33297202645159,7.00948335219216
"57",19,19,3,6.31704348839677,7.00948335219216
"58",20,20,1,5.89971975530795,4.58828061177176
"59",20,20,2,5.70436121291836,4.58828061177176
"60",20,20,3,5.91388969943589,4.58828061177176
"61",21,21,1,5.81472303407811,4.57901189543046
"62",21,21,2,5.84031714011186,4.57901189543046
"63",21,21,3,6.73748001228093,4.57901189543046
"64",22,22,1,7.28683651061259,4.59206150911492
"65",22,22,2,5.74482106367047,4.59206150911492
"66",22,22,3,5.90284446358482,4.59206150911492
"67",23,23,1,5.9120540602645,4.58527748512228
"68",23,23,2,5.86371783559403,4.58527748512228
"69",23,23,3,5.81995081741888,4.58527748512228
"70",24,24,1,5.55306441842303,4.57835962004938
"71",24,24,2,6.33741282186026,4.57835962004938
"72",24,24,3,5.86904631462574,4.57835962004938
"73",25,25,1,6.34226229807823,4.57442323786003
"74",25,25,2,5.77540882107297,4.57442323786003
"75",25,25,3,5.89841708465654,4.57442323786003
"76",26,26,1,5.80382573832259,4.55550721312706
"77",26,26,2,5.62399993579958,4.55550721312706
"78",26,26,3,5.81171066874624,4.55550721312706
"79",27,27,1,6.13140125615719,4.53827919062571
"80",27,27,2,6.07130690020452,4.53827919062571
"81",27,27,3,5.77158055690888,4.53827919062571
"82",28,28,1,5.75249216561506,4.46469539195108
"83",28,28,2,5.58132890624875,4.46469539195108
"84",28,28,3,5.72758436510542,4.46469539195108
"85",29,29,1,5.70029695928688,4.45505267580871
"86",29,29,2,5.5548579448256,4.45505267580871
"87",29,29,3,5.59605737274624,4.45505267580871
"88",30,30,1,5.53001343800103,4.43782606101286
"89",30,30,2,5.41674618853798,4.43782606101286
"90",30,30,3,5.6094829571618,4.43782606101286
"91",31,31,1,5.4860592497088,4.42671943947735
"92",31,31,2,5.49926269294425,4.42671943947735
"93",31,31,3,5.47468249212154,4.42671943947735
"94",32,32,1,5.41094653899885,4.40885687117451
"95",32,32,2,5.28218419751833,4.40885687117451
"96",32,32,3,5.44044363984096,4.40885687117451
"97",33,33,1,5.40087984713975,4.40202228848731
"98",33,33,2,5.38763795102925,4.40202228848731
"99",33,33,3,5.37808050079035,4.40202228848731
