"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.73632860172,72.0082738995257,76.3505217977065,79.5335974038691,84.5505185288513,89.1419837286354,98.6090750862825,102.295300892347,110.181241732385,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,13.413068,-28.32326060172
"2",1,1,2,27.3815529949924,57.6534982927981,61.9957461909789,65.1788217971415,70.1957429221236,74.7872081219077,84.2542994795548,87.9405252856191,95.8264661256575,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,28.390426,1.00887300500762
"3",1,1,3,32.140734048594,62.4126793463997,66.7549272445805,69.9380028507431,74.9549239757252,79.5463891755093,89.0134805331564,92.6997063392207,100.585647179259,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,27.595932,-4.54480204859398
"4",2,2,1,31.8638670828996,62.294363570035,66.6593542606543,69.8591014225468,74.9022989827997,79.5178122660826,89.0344881013535,92.7400207434978,100.667264687346,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.831311,-4.03255608289959
"5",2,2,2,31.9362942783315,62.3667907654669,66.7317814560862,69.9315286179787,74.9747261782316,79.5902394615145,89.1069152967854,92.8124479389297,100.739691882778,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,27.687381,-4.2489132783315
"6",2,2,3,31.8920063586848,62.3225028458202,66.6874935364396,69.887240698332,74.930438258585,79.5459515418678,89.0626273771387,92.768160019283,100.695403963132,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,14.375589,-17.5164173586848
"7",3,3,1,27.7228730215,58.0661929512372,62.4186789210859,65.6092595239563,70.6380094526444,75.2403003240343,84.7297130143366,88.4246301353308,96.3291643006198,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2070,13.435721,-14.2871520215
"8",3,3,2,27.4282868631105,57.7716067928477,62.1240927626965,65.3146733655669,70.343423294255,74.9457141656449,84.4351268559472,88.1300439769414,96.0345781422304,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.306807,-0.121479863110523
"9",3,3,3,31.7759505110157,62.1192704407529,66.4717564106016,69.6623370134721,74.6910869421602,79.29337781355,88.7827905038524,92.4777076248466,100.382241790136,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2090,50.706818,18.9308674889843
"10",4,4,1,39.1828288432625,69.5724477404476,73.9315748954634,77.1270238050259,82.1634467876115,86.7727600057892,96.2766519953332,99.9772069584589,107.89380215632,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.125161,-9.0576678432625
"11",4,4,2,32.658020321217,63.0476392184022,67.4067663734179,70.6022152829804,75.638638265566,80.2479514837437,89.7518434732877,93.4523984364134,101.368993634274,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2110,24.416834,-8.24118632121702
"12",4,4,3,30.8483632728937,61.2379821700789,65.5971093250946,68.7925582346571,73.8289812172428,78.4382944354204,87.9421864249644,91.6427413880901,99.5593365859509,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,28.090725,-2.75763827289373
"13",5,5,1,32.0093221510399,62.3725120340571,66.727848176302,69.9205180919985,74.9525610362951,79.5578656617766,89.0534923783374,92.7508290707805,100.66053942394,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2130,19.437261,-12.5720611510399
"14",5,5,2,29.2745773766384,59.6377672596556,63.9931034019005,67.185773317597,72.2178162618935,76.8231208873751,86.3187476039359,90.016084296379,97.9257946495383,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2140,27.434479,-1.84009837663837
"15",5,5,3,31.801929444579,62.1651193275962,66.5204554698411,69.7131253855376,74.7451683298342,79.3504729553158,88.8460996718765,92.5434363643196,100.453146717479,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,27.229987,-4.57194244457901
"16",6,6,1,31.7265829395031,62.0690316542362,66.4213926558516,69.6118816510239,74.6404871946415,79.2426459254195,88.7317861564545,92.4265971892803,100.330904400209,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,28.084683,-3.64189993950308
"17",6,6,2,31.9967173081475,62.3391660228805,66.691527024496,69.8820160196683,74.9106215632858,79.5127802940638,89.0019205250988,92.6967315579246,100.601038768853,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2170,27.753315,-4.24340230814746
"18",6,6,3,31.8919854672719,62.234434182005,66.5867951836205,69.7772841787928,74.8058897224103,79.4080484531883,88.8971886842233,92.5919997170491,100.496306927978,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2180,46.958943,15.0669575327281
