"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5117923928535,12.3979154732513
"2",1,1,2,19.3259175931882,12.3979154732513
"3",1,1,3,17.5634958908827,12.3979154732513
"4",2,2,1,17.2891764863903,12.4530053270228
"5",2,2,2,17.3033640696611,12.4530053270228
"6",2,2,3,17.4376985091648,12.4530053270228
"7",3,3,1,18.195743967983,12.4803715031795
"8",3,3,2,18.1018184321205,12.4803715031795
"9",3,3,3,18.593457046129,12.4803715031795
"10",4,4,1,18.0089174998196,12.4767175929348
"11",4,4,2,17.087166413684,12.4767175929348
"12",4,4,3,17.0911371020626,12.4767175929348
"13",5,5,1,19.1549219147802,12.5599619608403
"14",5,5,2,17.0807046484572,12.5599619608403
"15",5,5,3,17.722464975849,12.5599619608403
"16",6,6,1,16.8473539330963,12.6065762564116
"17",6,6,2,17.1922781640526,12.6065762564116
"18",6,6,3,18.3131630731125,12.6065762564116
"19",7,7,1,16.8550264876252,12.6044596816262
"20",7,7,2,16.7226148935657,12.6044596816262
"21",7,7,3,16.7193311147342,12.6044596816262
"22",8,8,1,16.4635029038218,12.6220538733392
"23",8,8,2,17.4988587433268,12.6220538733392
"24",8,8,3,16.3016935163205,12.6220538733392
"25",9,9,1,17.5826307872648,12.646716915648
"26",9,9,2,18.5433750283674,12.646716915648
"27",9,9,3,17.4769442338817,12.646716915648
"28",10,10,1,16.3293495457766,12.6779754746345
"29",10,10,2,18.1884568177412,12.6779754746345
"30",10,10,3,16.4738864616333,12.6779754746345
"31",11,11,1,17.7665318436628,12.6991880738458
"32",11,11,2,22.9021029513134,12.6991880738458
"33",11,11,3,18.388598334446,12.6991880738458
"34",12,12,1,16.4447323819096,13.8839468409776
"35",12,12,2,16.4298815937165,13.8839468409776
"36",12,12,3,18.7296916807237,13.8839468409776
"37",13,13,1,16.4956643481427,13.6253840199522
"38",13,13,2,16.5506279650102,13.6253840199522
"39",13,13,3,17.4943638998744,13.6253840199522
"40",14,14,1,16.3381838230875,13.6186828136824
"41",14,14,2,16.2082476678692,13.6186828136824
"42",14,14,3,16.1939882144426,13.6186828136824
"43",15,15,1,15.9944063406337,13.628729788507
"44",15,15,2,16.0523151367543,13.628729788507
"45",15,15,3,15.8934164996356,13.628729788507
"46",16,16,1,19.0353052173428,13.753116005721
"47",16,16,2,16.2716730399463,13.753116005721
"48",16,16,3,16.0558072515449,13.753116005721
"49",17,17,1,16.8423055079168,13.7531111265198
"50",17,17,2,16.7694375551562,13.7531111265198
"51",17,17,3,18.2029787370977,13.7531111265198
"52",18,18,1,15.747599532349,13.8131239609488
"53",18,18,2,17.6567260004701,13.8131239609488
"54",18,18,3,15.9238848061158,13.8131239609488
"55",19,19,1,15.9164656325631,13.8451061111789
"56",19,19,2,16.7879264164709,13.8451061111789
"57",19,19,3,16.0197096402871,13.8451061111789
"58",20,20,1,15.4897835348167,13.8470797215452
"59",20,20,2,15.6089554492598,13.8470797215452
"60",20,20,3,17.4659284396358,13.8470797215452
"61",21,21,1,15.711404034466,13.8937586909352
"62",21,21,2,17.279522817003,13.8937586909352
"63",21,21,3,16.6877308992588,13.8937586909352
"64",22,22,1,15.752590684511,13.894970021966
"65",22,22,2,15.5928685918915,13.894970021966
"66",22,22,3,17.1642691040362,13.894970021966
"67",23,23,1,15.5590862161229,13.9049427159672
"68",23,23,2,16.3768576541741,13.9049427159672
"69",23,23,3,17.0434673187807,13.9049427159672
"70",24,24,1,15.5963963749425,13.9269173625949
"71",24,24,2,15.7586791885015,13.9269173625949
"72",24,24,3,15.6001011361628,13.9269173625949
"73",25,25,1,15.8330059831715,13.9413607689111
"74",25,25,2,15.6033996757047,13.9413607689111
"75",25,25,3,15.5931967053847,13.9413607689111
"76",26,26,1,16.1171125557596,13.5093140567774
"77",26,26,2,17.1051882669089,13.5093140567774
"78",26,26,3,15.3439191672682,13.5093140567774
"79",27,27,1,15.0532102684276,13.5415703146826
"80",27,27,2,15.1969777384884,13.5415703146826
"81",27,27,3,15.3383566372897,13.5415703146826
"82",28,28,1,15.9048954899193,13.5489149689169
"83",28,28,2,16.1456593390224,13.5489149689169
"84",28,28,3,16.5185726513108,13.5489149689169
"85",29,29,1,15.1146062784539,13.5681759886678
"86",29,29,2,15.1301568663123,13.5681759886678
"87",29,29,3,15.0492924009491,13.5681759886678
"88",30,30,1,16.5581010924437,13.5879922049613
"89",30,30,2,15.6339219481582,13.5879922049613
"90",30,30,3,15.5664095246572,13.5879922049613
"91",31,31,1,16.3922952976503,13.555306599993
"92",31,31,2,16.277459522679,13.555306599993
"93",31,31,3,20.1268357513249,13.555306599993
"94",32,32,1,17.5653359880902,14.6749611815475
"95",32,32,2,17.6341349195946,14.6749611815475
"96",32,32,3,18.0085245191576,14.6749611815475
"97",33,33,1,18.0380882485104,14.759520238997
"98",33,33,2,15.1347688167035,14.759520238997
"99",33,33,3,17.2789425075105,14.759520238997
