"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.54111612417802,7.77804722243292
"2",1,1,2,4.53978754369331,7.77804722243292
"3",1,1,3,4.53912852568131,7.77804722243292
"4",2,2,1,4.53098538167144,7.77858495866879
"5",2,2,2,4.53564167359125,7.77858495866879
"6",2,2,3,4.52954340151326,7.77858495866879
"7",3,3,1,4.53536217782486,7.77924836784579
"8",3,3,2,4.53377728674887,7.77924836784579
"9",3,3,3,4.53474731129573,7.77924836784579
"10",4,4,1,4.52733638785333,7.7801936443954
"11",4,4,2,4.52844714882115,7.7801936443954
"12",4,4,3,4.52800660413811,7.7801936443954
"13",5,5,1,4.52567487517315,7.78030327563315
"14",5,5,2,4.52676322989515,7.78030327563315
"15",5,5,3,4.48494989187646,7.78030327563315
"16",6,6,1,4.53942473907712,7.77959680612535
"17",6,6,2,4.53887734389628,7.77959680612535
"18",6,6,3,4.537820919662,7.77959680612536
"19",7,7,1,4.53694342338626,7.78016752492676
"20",7,7,2,4.53227569315266,7.78016752492676
"21",7,7,3,4.53287568994498,7.78016752492676
"22",8,8,1,4.53008744676576,7.77991742646878
"23",8,8,2,4.53237967004659,7.77991742646878
"24",8,8,3,4.53416796626096,7.77991742646878
"25",9,9,1,4.53528881937148,7.78063593939337
"26",9,9,2,4.47660083190945,7.78063593939337
"27",9,9,3,4.53057999172737,7.78063593939337
"28",10,10,1,4.30031172794306,7.81911845465901
"29",10,10,2,4.5904662959732,7.819118454659
"30",10,10,3,4.59036420041683,7.81911845465901
"31",11,11,1,4.58699390818007,7.81963750435782
"32",11,11,2,4.25236282336004,7.81963750435782
"33",11,11,3,4.58921831193104,7.81963750435782
"34",12,12,1,4.66642915759963,7.86719405564403
"35",12,12,2,4.30049110761088,7.86719405564403
"36",12,12,3,4.62577043778148,7.86719405564403
"37",13,13,1,4.75039438011727,7.90757497102256
"38",13,13,2,4.74201042417998,7.90757497102256
"39",13,13,3,4.73900208692028,7.90757497102256
"40",14,14,1,4.73223587393288,7.90745317492536
"41",14,14,2,4.73450805624582,7.90745317492536
"42",14,14,3,4.73314336566491,7.90745317492536
"43",15,15,1,4.74148037045406,7.90800757768355
"44",15,15,2,4.67424657926775,7.90800757768355
"45",15,15,3,4.73461531396345,7.90800757768355
"46",16,16,1,3.85838935789694,8.16281984124507
"47",16,16,2,4.89972276364092,8.16281984124507
"48",16,16,3,4.87691721667913,8.16281984124508
"49",17,17,1,4.91855923190313,8.16251410696599
"50",17,17,2,4.90248431843725,8.16251410696599
"51",17,17,3,4.90539287510861,8.16251410696599
"52",18,18,1,4.88111612554636,8.16088629455651
"53",18,18,2,4.88426746864435,8.16088629455651
"54",18,18,3,4.87939959956772,8.16088629455651
"55",19,19,1,4.87911939359866,8.16211567348477
"56",19,19,2,4.78828830326742,8.16211567348477
"57",19,19,3,4.88095475213081,8.16211567348478
"58",20,20,1,4.86170799684666,8.16372037952808
"59",20,20,2,4.86859658745502,8.16372037952809
"60",20,20,3,4.86935626656268,8.16372037952809
"61",21,21,1,4.87254784906599,8.16571699946696
"62",21,21,2,4.85871939790743,8.16571699946696
"63",21,21,3,4.84705394115509,8.16571699946696
"64",22,22,1,4.86172291290301,8.16502630582206
"65",22,22,2,4.84468977610941,8.16502630582206
"66",22,22,3,4.84966327022026,8.16502630582206
"67",23,23,1,4.85945820660894,8.1645922624092
"68",23,23,2,4.83123902130403,8.1645922624092
"69",23,23,3,4.86672167495921,8.1645922624092
"70",24,24,1,4.86924686673767,8.16339150786512
"71",24,24,2,4.87098710498823,8.16339150786512
"72",24,24,3,4.63754977327427,8.16339150786512
"73",25,25,1,4.90806507509858,8.16934968465256
"74",25,25,2,4.88685474120859,8.16934968465256
"75",25,25,3,4.90008094744563,8.16934968465256
"76",26,26,1,4.90882943105619,8.1681053191394
"77",26,26,2,4.91376594991179,8.1681053191394
"78",26,26,3,4.89433409016082,8.1681053191394
"79",27,27,1,4.81808074267414,8.11147989610702
"80",27,27,2,4.74705486356147,8.11147989610702
"81",27,27,3,4.82819625813519,8.11147989610702
"82",28,28,1,4.84786765267001,8.1099129860427
"83",28,28,2,4.85386600523781,8.1099129860427
"84",28,28,3,4.85467469634454,8.1099129860427
"85",29,29,1,4.84706276490735,8.11123641575646
"86",29,29,2,4.8377705758104,8.11123641575646
"87",29,29,3,4.83855982295082,8.11123641575646
"88",30,30,1,4.84307118751661,8.11080915329641
"89",30,30,2,4.8426621332504,8.11080915329641
"90",30,30,3,4.84266256955706,8.11080915329641
"91",31,31,1,4.82482066635977,8.11013645561478
"92",31,31,2,4.85025853530156,8.11013645561478
"93",31,31,3,4.82192581045095,8.11013645561478
"94",32,32,1,4.85018328689132,8.10980624515096
"95",32,32,2,4.85191988577205,8.10980624515096
"96",32,32,3,4.85263808412476,8.10980624515096
"97",33,33,1,4.85546280332749,8.11046217496703
"98",33,33,2,4.84881099727609,8.11046217496703
"99",33,33,3,4.85031184241117,8.11046217496703
