"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.494796497882,57.3062389052826,60.5783423949512,62.9769509136328,66.7574548151544,70.2173561508658,77.3512884814788,80.1290461329438,86.0715015493701,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2010,41.022743,6.52794650211798
"2",1,1,2,31.1894498072133,54.0008922146139,57.2729957042825,59.6716042229641,63.4521081244857,66.9120094601971,74.0459417908101,76.8236994422751,82.7661548587014,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,22.962979,-8.2264708072133
"3",1,1,3,35.3271190081481,58.1385614155487,61.4106649052173,63.8092734238989,67.5897773254205,71.0496786611318,78.1836109917449,80.9613686432099,86.9038240596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,88.565595,53.2384759918519
"4",2,2,1,19.3245388861133,42.9236339559974,46.3087193860242,48.7901490763027,52.7011893950478,56.2805571130392,63.6608158571176,66.5344862602111,72.6821277734586,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,1,1,1,2040,6.594848,-12.7296908861133
"5",2,2,2,39.7237951436421,63.3228902135261,66.707975643553,69.1894053338314,73.1004456525765,76.679813370568,84.0600721146463,86.9337425177398,93.0813840309873,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2050,27.964481,-11.7593141436421
"6",2,2,3,34.4057440626102,58.0048391324942,61.3899245625211,63.8713542527995,67.7823945715446,71.3617622895361,78.7420210336144,81.6156914367079,87.7633329499554,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2060,40.402249,5.99650493738984
"7",3,3,1,30.9690217618075,53.5530230833013,56.7925021225911,59.1671953571617,62.9100058109266,66.3354102611333,73.3982138447306,76.1482759123149,82.0314821813734,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,32.433764,1.46474223819255
"8",3,3,2,32.9623516948868,55.5463530163806,58.7858320556704,61.160525290241,64.9033357440059,68.3287401942126,75.39154377781,78.1416058453942,84.0248121144528,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2080,44.007507,11.0451553051132
"9",3,3,3,30.0671604057437,52.6511617272375,55.8906407665273,58.2653340010979,62.0081444548628,65.4335489050695,72.4963524886669,75.2464145562511,81.1296208253097,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2090,36.991231,6.92407059425631
"10",4,4,1,31.9090979684856,54.5352558548249,57.78078188757,60.1599078578594,63.9097048517574,67.3415033542302,74.4174907635378,77.1726862513796,83.0668744435727,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2100,8.505902,-23.4031959684856
