"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4410764059486,13.3587602063495
"2",1,1,2,45.0801825822194,13.3587602063495
"3",1,1,3,40.6330160023467,13.3587602063495
"4",2,2,1,42.9849283847958,13.4104649078917
"5",2,2,2,42.4847392882443,13.4104649078917
"6",2,2,3,42.7829730515147,13.4104649078917
"7",3,3,1,43.2728947378271,13.410098546375
"8",3,3,2,46.0970380987749,13.410098546375
"9",3,3,3,40.6813657378981,13.410098546375
"10",4,4,1,45.8185537466366,13.4555688420699
"11",4,4,2,43.2281265573162,13.4555688420699
"12",4,4,3,44.8229662153195,13.4555688420699
"13",5,5,1,42.9701238075269,13.4223047925195
"14",5,5,2,43.5766748828555,13.4223047925195
"15",5,5,3,43.2526331743135,13.4223047925195
"16",6,6,1,43.7373763318819,13.3515147659211
"17",6,6,2,45.5528486640245,13.3515147659211
"18",6,6,3,45.4568943613083,13.3515147659211
"19",7,7,1,54.9794839147919,13.8726908058246
"20",7,7,2,45.5774105539741,13.8726908058246
"21",7,7,3,47.3192073824607,13.8726908058246
"22",8,8,1,44.21992049968,13.8080062603728
"23",8,8,2,43.9251672703214,13.8080062603728
"24",8,8,3,42.5068872849645,13.8080062603728
"25",9,9,1,42.9908101596513,13.7756289760989
"26",9,9,2,41.8445832259094,13.7756289760989
"27",9,9,3,44.8131339860032,13.7756289760989
"28",10,10,1,42.9016234579584,13.16888726469
"29",10,10,2,55.0757877648689,13.16888726469
"30",10,10,3,43.4496113284191,13.16888726469
"31",11,11,1,42.1084950156487,13.7565643808434
"32",11,11,2,43.8749217234875,13.7565643808434
"33",11,11,3,42.5040628399642,13.7565643808434
"34",12,12,1,41.9814567023835,13.725864551037
"35",12,12,2,43.3072276494633,13.725864551037
"36",12,12,3,42.5372681731062,13.725864551037
"37",13,13,1,45.5645010664326,13.6702742438912
"38",13,13,2,44.5415673801301,13.6702742438912
"39",13,13,3,41.6308820805702,13.6702742438912
"40",14,14,1,43.5279278395758,13.6736016650021
"41",14,14,2,46.5386294725408,13.6736016650021
"42",14,14,3,42.2695566501613,13.6736016650021
"43",15,15,1,42.9775320389984,13.7175446699143
"44",15,15,2,43.7272528802205,13.7175446699143
"45",15,15,3,41.0000360804703,13.7175446699143
"46",16,16,1,44.0287051777291,13.7437021014823
"47",16,16,2,43.9580260039878,13.7437021014823
"48",16,16,3,47.7418039889674,13.7437021014823
"49",17,17,1,44.0435596879841,13.7808867734788
"50",17,17,2,50.9960889181548,13.7808867734788
"51",17,17,3,41.4632201369587,13.7808867734788
"52",18,18,1,47.7499826311114,14.1723069459378
"53",18,18,2,44.7148958434049,14.1723069459378
"54",18,18,3,44.3736659543078,14.1723069459378
"55",19,19,1,44.1529804845715,14.1400179076186
"56",19,19,2,45.4184690094391,14.1400179076186
"57",19,19,3,43.934296190758,14.1400179076186
"58",20,20,1,43.4884250392038,14.102432588604
"59",20,20,2,43.7316266793147,14.102432588604
"60",20,20,3,46.3718936153487,14.102432588604
"61",21,21,1,44.1856472803148,14.1434719433539
"62",21,21,2,43.5635677485817,14.1434719433539
"63",21,21,3,45.0085368164102,14.1434719433539
"64",22,22,1,44.8862312474897,14.0926924243585
"65",22,22,2,51.6493971796575,14.0926924243585
"66",22,22,3,46.6356530714685,14.0926924243585
"67",23,23,1,43.5042934231912,14.5967392431061
"68",23,23,2,44.6647576420283,14.5967392431061
"69",23,23,3,45.0048056364527,14.5967392431061
"70",24,24,1,52.0523454975284,14.9888362890528
"71",24,24,2,44.3281839359075,14.9888362890528
"72",24,24,3,45.1601562500765,14.9888362890528
"73",25,25,1,43.6825862006816,14.6570224318489
"74",25,25,2,43.124678456779,14.6570224318489
"75",25,25,3,46.6049494495397,14.6570224318489
"76",26,26,1,44.4728330772603,14.7023683730013
"77",26,26,2,44.0245992115829,14.7023683730013
"78",26,26,3,46.8794487027259,14.7023683730013
"79",27,27,1,44.6535881669226,14.7441341461187
"80",27,27,2,51.3906330739533,14.7441341461187
"81",27,27,3,44.8258319300179,14.7441341461187
"82",28,28,1,44.8180301995557,15.2600883239778
"83",28,28,2,44.9478467612279,15.2600883239778
"84",28,28,3,46.8037886286907,15.2600883239778
"85",29,29,1,45.6633634120075,15.272655159844
"86",29,29,2,48.3246040668,15.272655159844
"87",29,29,3,46.5858360249993,15.272655159844
"88",30,30,1,43.9233502718714,15.4484228305801
"89",30,30,2,45.1615320140622,15.4484228305801
"90",30,30,3,46.1483743834982,15.4484228305801
"91",31,31,1,45.041839076372,15.4373834219281
"92",31,31,2,45.20246518092,15.4373834219281
"93",31,31,3,45.3690649020623,15.4373834219281
"94",32,32,1,45.9827847326785,15.3670710626179
"95",32,32,2,46.1857530902777,15.3670710626179
"96",32,32,3,47.7005907759451,15.3670710626179
"97",33,33,1,45.5199317941413,15.3960567354891
"98",33,33,2,46.119723451556,15.3960567354891
"99",33,33,3,45.9765775770519,15.3960567354891
