"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.5094900548612,90.7556219481276,91.9384580205836,92.8055334931518,94.1721517559602,95.4228750658859,98.001727637558,99.0058621220165,101.154006472494,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2010,95.793291,13.2838009451388
"2",1,1,2,86.7056988679977,94.9518307612641,96.13466683372,97.0017423062883,98.3683605690967,99.6190838790224,102.197936450694,103.202070935153,105.350215285631,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020,85.901919,-0.803779867997676
"3",1,1,3,83.374970411136,91.6211023044024,92.8039383768583,93.6710138494266,95.037632112235,96.2883554221607,98.8672079938327,99.8713424782913,102.019486828769,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2030,94.102099,10.727128588864
"4",2,2,1,86.2644437054658,94.7141121269308,95.9261437483704,96.8146209561591,98.2149710025705,99.4965654995611,102.139071030702,103.167990232341,105.369156514656,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,85.621959,-0.642484705465762
"5",2,2,2,83.4283104404806,91.8779788619456,93.0900104833852,93.978487691174,95.3788377375853,96.660432234576,99.3029377657165,100.331856967356,102.533023249671,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,1,1,1,0,0,0,0,0,2050,85.948088,2.51977755951941
"6",2,2,3,83.5373823786298,91.9870508000948,93.1990824215344,94.0875596293232,95.4879096757345,96.7695041727252,99.4120097038657,100.440928905505,102.64209518782,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,83.095936,-0.441446378629777
"7",3,3,1,82.6488700678064,91.0443554104696,92.2486149393751,93.1313948312264,94.5227652025629,95.7961415385373,98.4217021342926,99.4440234426891,101.631074855617,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2070,89.841419,7.19254893219359
"8",3,3,2,84.7915793559838,93.1870646986471,94.3913242275525,95.2741041194039,96.6654744907403,97.9388508267147,100.56441142247,101.586732730867,103.773784143795,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.833544,-2.95803535598382
"9",3,3,3,82.2478700113655,90.6433553540288,91.8476148829342,92.7303947747856,94.121765146122,95.3951414820964,98.0207020778518,99.0430233862482,101.230074799176,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2090,82.676272,0.428401988634462
"10",4,4,1,82.6185722611849,90.9850560490094,92.1851555565055,93.0648859534916,94.451449943484,95.7204274993842,98.3369182991132,99.3557080776126,101.535204490574,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,79.644739,-2.97383326118489
"11",4,4,2,81.7029686589604,90.0694524467849,91.269551954281,92.1492823512671,93.5358463412595,94.8048238971597,97.4213146968887,98.4401044753881,100.619600888349,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2110,82.106153,0.403184341039605
"12",4,4,3,82.4463811584997,90.8128649463242,92.0129644538203,92.8926948508064,94.2792588407988,95.548236396699,98.164727196428,99.1835169749274,101.363013387889,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,79.432478,-3.01390315849967
"13",5,5,1,81.6032796505165,89.9801120256297,91.1816959481827,92.0625144924758,93.4507935373044,94.721340704207,97.3410678675168,98.3611177972601,100.543310051084,0,1,1,1,1,NA,NA,NA,0,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2130,90.837533,9.23425334948352
"14",5,5,2,85.0625568263618,93.439389201475,94.640973124028,95.5217916683212,96.9100707131497,98.1806178800523,100.800345043362,101.820394973105,104.00258722693,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,84.270805,-0.791751826361804
"15",5,5,3,83.0707968313083,91.4476292064215,92.6492131289745,93.5300316732677,94.9183107180963,96.1888578849988,98.8085850483087,99.8286349780519,102.010827231876,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,1,0,0,0,0,0,0,0,2150,82.752,-0.318796831308333
"16",6,6,1,82.7034139182125,91.1121770851749,92.3183412027709,93.2025172493197,94.5960881332617,95.8714783691555,98.5011914029003,99.5251295567984,101.715639886419,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,80.080507,-2.62290691821255
"17",6,6,2,81.9306452404146,90.3394084073769,91.5455725249729,92.4297485715217,93.8233194554637,95.0987096913575,97.7284227251024,98.7523608790005,100.942871208621,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2170,81.890925,-0.0397202404145673
"18",6,6,3,82.4543352984165,90.8630984653788,92.0692625829748,92.9534386295236,94.3470095134656,95.6223997493594,98.2521127831043,99.2760509370024,101.466561266623,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,81.136108,-1.31822729841647
"19",7,7,1,82.2354533951479,90.6077405453366,91.8086724948109,92.6890131116224,94.0765388835867,95.3463966583191,97.9647023715312,98.9841988275797,101.165207035433,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2190,82.51028,0.27482660485208
"20",7,7,2,82.6373264472812,91.00961359747,92.2105455469442,93.0908861637557,94.47841193572,95.7482697104524,98.3665754236645,99.386071879713,101.567080087566,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,83.319758,0.682431552718754
"21",7,7,3,82.8740561976289,91.2463433478176,92.4472752972919,93.3276159141034,94.7151416860677,95.9849994608,98.6033051740122,99.6228016300607,101.803809837914,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,82.519653,-0.354403197628898
"22",8,8,1,82.6998334201164,91.0397627401287,92.2360532396172,93.1129914513672,94.4951546118384,95.7601045469941,98.368290840017,99.3838470712979,101.556425958473,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2220,81.698865,-1.00096842011637
"23",8,8,2,82.4699544666589,90.8098837866712,92.0061742861597,92.8831124979097,94.2652756583809,95.5302255935366,98.1384118865595,99.1539681178405,101.326547005015,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2230,83.529654,1.05969953334112
"24",8,8,3,82.9827054563438,91.3226347763561,92.5189252758446,93.3958634875946,94.7780266480658,96.0429765832215,98.6511628762444,99.6667191075253,101.8392979947,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,80.588249,-2.39445645634375
"25",9,9,1,82.2848663954813,90.5072055295178,91.6866287371003,92.5512024163162,93.9138775431541,95.1609921115558,97.7324038589575,98.7336410904576,100.875587349275,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2250,83.254307,0.969440604518738
"26",9,9,2,82.9818718472031,91.2042109812397,92.3836341888222,93.2482078680381,94.610882994876,95.8579975632776,98.4294093106794,99.4306465421795,101.572592800996,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2260,81.474724,-1.50714784720314
"27",9,9,3,82.5166235094732,90.7389626435098,91.9183858510922,92.7829595303082,94.145634657146,95.3927492255477,97.9641609729495,98.9653982044496,101.107344463266,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2270,84.772964,2.2563404905268
"28",10,10,1,83.392163510763,91.5843487868708,92.7594466851636,93.6208497055844,94.9785274817282,96.2210684957066,98.7830500817828,99.7806154670188,101.914706547142,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2280,82.890726,-0.501437510762955
"29",10,10,2,82.9141073576434,91.1062926337513,92.2813905320441,93.1427935524649,94.5004713286087,95.7430123425871,98.3049939286633,99.3025593138993,101.436650394022,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2290,84.814034,1.89992664235656
"30",10,10,3,83.4025945860088,91.5947798621166,92.7698777604094,93.6312807808303,94.9889585569741,96.2314995709525,98.7934811570287,99.7910465422646,101.925137622388,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.392843,14.9902484139912
"31",11,11,1,87.0718713601356,95.4155411013227,96.6123681317749,97.4896996464091,98.8724827009051,100.137999960476,102.747356013441,103.763367717171,105.936920996305,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2310,81.425088,-5.64678336013559
"32",11,11,2,82.6756733191068,91.0193430602939,92.216170090746,93.0935016053803,94.4762846598763,95.741801919447,98.351157972412,99.3671696761418,101.540722955276,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2320,77.309012,-5.36666131910678
"33",11,11,3,81.6092337548907,89.9529034960777,91.1497305265299,92.0270620411642,93.4098450956602,94.6753623552309,97.2847184081958,98.3007301119257,100.47428339106,1,1,1,1,1,NA,NA,NA,0.75,0.5,0.5,0.5,0.25,0,0,0,0,0,1,1,1,0,0,0,2330,85.800636,4.19140224510933
"34",12,12,1,83.7694833581025,92.0873978402424,93.28053050225,94.1551538679365,95.533668544503,96.795279402471,99.396580889139,100.409456365593,102.57630031544,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2340,89.216482,5.44699864189748
"35",12,12,2,84.620051176309,92.9379656584489,94.1310983204565,95.005721686143,96.3842363627095,97.6458472206775,100.247148707346,101.260024183799,103.426868133646,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.66432,1.04426882369098
"36",12,12,3,83.7355397895966,92.0534542717365,93.2465869337441,94.1212102994306,95.4997249759971,96.7613358339651,99.3626373206331,100.375512797087,102.542356746934,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,84.205549,0.470009210403404
"37",13,13,1,83.4784995011751,91.7380229416051,92.9227799153097,93.7912635004617,95.1601011229841,96.4128555816242,98.9958961563852,100.00166133442,102.153294226769,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2370,82.125073,-1.35342650117509
"38",13,13,2,82.9836223628944,91.2431458033244,92.427902777029,93.2963863621809,94.6652239847034,95.9179784433435,98.5010190181045,99.5067841961393,101.658417088488,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2380,84.481508,1.49788563710561
"39",13,13,3,83.5441411140573,91.8036645544873,92.988421528192,93.8569051133439,95.2257427358664,96.4784971945065,99.0615377692675,100.067302947302,102.218935839651,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2390,88.684295,5.14015388594265
"40",14,14,1,84.5591038451152,92.7892550253626,93.9697988031928,94.8351939140506,96.1991637188247,97.4474631710507,100.021318017316,101.023506524529,103.167487846956,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.122283,-0.436820845115221
"41",14,14,2,83.5295419822578,91.7596931625052,92.9402369403353,93.8056320511931,95.1696018559672,96.4179013081932,98.991756154459,99.9939446616719,102.137925984098,1,1,1,1,1,NA,NA,NA,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,2410,93.748138,10.2185960177422
"42",14,14,3,85.7019196974843,93.9320708777317,95.1126146555618,95.9780097664196,97.3419795711937,98.5902790234197,101.164133869686,102.166322376898,104.310303699325,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,84.871722,-0.830197697484266
"43",15,15,1,83.7964184595751,92.0293291363352,93.2102687399973,94.0759540101411,95.4403811418631,96.6890991377962,99.2638169747066,100.266341506815,102.411041687116,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2430,90.571816,6.77539754042486
"44",15,15,2,84.9812056915102,93.2141163682703,94.3950559719324,95.2607412420762,96.6251683737982,97.8738863697313,100.448604206642,101.45112873875,103.595828919051,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2440,84.266597,-0.714608691510236
"45",15,15,3,83.6706408191143,91.9035514958744,93.0844910995365,93.9501763696803,95.3146035014023,96.5633214973355,99.1380393342458,100.140563866354,102.285264046655,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,82.799248,-0.871392819114348
"46",16,16,1,83.4877592263448,91.6510007435028,92.821946910705,93.6803065134611,95.0331874866812,96.2713384867156,98.8242683515523,99.8183092447177,101.944860380892,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2460,83.780639,0.292879773655187
"47",16,16,2,83.6750613930783,91.8383029102362,93.0092490774384,93.8676086801946,95.2204896534147,96.458640653449,99.0115705182858,100.005611411451,102.132162547625,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2470,82.009751,-1.66531039307826
"48",16,16,3,83.337080751884,91.500322269042,92.6712684362442,93.5296280390003,94.8825090122204,96.1206600122548,98.6735898770915,99.6676307702569,101.794181906431,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,83.479884,0.142803248115982
"49",17,17,1,83.6803032675111,91.7775187866726,92.9389940973374,93.7904111088088,95.1323496988789,96.3604862756874,98.8927675119387,99.8787683952768,101.988119542848,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2490,83.858845,0.17854173248891
"50",17,17,2,83.7471130089457,91.8443285281072,93.005803838772,93.8572208502434,95.1991594403135,96.427296017122,98.9595772533733,99.9455781367114,102.054929284283,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,82.669597,-1.07751600894569
"51",17,17,3,83.5374519847727,91.6346675039343,92.7961428145991,93.6475598260705,94.9894984161405,96.217634992949,98.7499162292004,99.7359171125384,101.84526826011,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,75.785588,-7.75186398477273
"52",18,18,1,82.6604935489344,90.643047313228,91.7880753900207,92.6274357916083,93.9503716722533,95.1611170489905,97.6575395619954,98.6295780416754,100.709059426778,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2520,86.354283,3.69378945106557
"53",18,18,2,84.1775747859385,92.1601285502321,93.3051566270247,94.1445170286123,95.4674529092573,96.6781982859945,99.1746207989995,100.146659278679,102.226140663783,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2530,85.197864,1.02028921406152
"54",18,18,3,84.0115768489165,91.99413061321,93.1391586900027,93.9785190915903,95.3014549722353,96.5122003489725,99.0086228619775,99.9806613416575,102.060142726761,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,79.422244,-4.58933284891647
"55",19,19,1,83.4475314219001,91.3195124064283,92.4486797773492,93.2764135221589,94.5810243526892,95.7749987203174,98.2368412749678,99.1954152669775,101.246092081011,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,90.361557,6.91402557809985
"56",19,19,2,84.621847467909,92.4938284524371,93.6229958233581,94.4507295681678,95.7553403986981,96.9493147663263,99.4111573209767,100.369731312986,102.42040812702,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2560,83.363228,-1.258619467909
"57",19,19,3,83.8705891356948,91.7425701202229,92.8717374911439,93.6994712359536,95.0040820664839,96.1980564341121,98.6598989887625,99.6184729807721,101.669149794805,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2570,83.263631,-0.606958135694796
