"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.144063087709,22.7754080148831
"2",1,1,2,33.1220355099167,22.7754080148831
"3",1,1,3,28.1673701254703,22.7754080148831
"4",2,2,1,28.6523183220898,23.3525536148472
"5",2,2,2,28.6512700756303,23.3525536148472
"6",2,2,3,28.6904537198669,23.3525536148472
"7",3,3,1,28.9934736890815,23.0579866955566
"8",3,3,2,28.1785399694634,23.0579866955566
"9",3,3,3,28.2281774720476,23.0579866955566
"10",4,4,1,27.8841224562099,23.06788318953
"11",4,4,2,28.0827876543339,23.06788318953
"12",4,4,3,28.0194009881909,23.06788318953
"13",5,5,1,27.6469098736782,23.0980656755196
"14",5,5,2,27.4596481373982,23.0980656755196
"15",5,5,3,27.6507400283401,23.0980656755196
"16",6,6,1,27.1443852578919,23.1528687478486
"17",6,6,2,31.4116715306854,23.1528687478486
"18",6,6,3,27.5296840972407,23.1528687478486
"19",7,7,1,28.3797654919633,23.1739168085578
"20",7,7,2,27.6134073165075,23.1739168085578
"21",7,7,3,27.68351492157,23.1739168085578
"22",8,8,1,27.1338280301929,23.2477121257475
"23",8,8,2,27.140634173734,23.2477121257475
"24",8,8,3,27.3774143266529,23.2477121257475
"25",9,9,1,26.6691364295854,22.9614230346299
"26",9,9,2,27.7223075375484,22.9614230346299
"27",9,9,3,26.7110452282489,22.9614230346299
"28",10,10,1,26.5412341543771,22.9827395519432
"29",10,10,2,26.6724387919674,22.9827395519432
"30",10,10,3,26.6748836369752,22.9827395519432
"31",11,11,1,30.7492120730186,23.3820380964583
"32",11,11,2,26.8601637256219,23.3820380964583
"33",11,11,3,26.8522632065419,23.3820380964583
"34",12,12,1,26.2324125763541,23.4343588640642
"35",12,12,2,27.0230270726611,23.4343588640642
"36",12,12,3,27.6918456963363,23.4343588640642
"37",13,13,1,29.6150193897616,23.5937285234437
"38",13,13,2,26.6266958638688,23.5937285234437
"39",13,13,3,26.8096397433485,23.5937285234437
"40",14,14,1,26.5120022307211,23.5700657861081
"41",14,14,2,26.6826131154465,23.5700657861081
"42",14,14,3,26.6760008543355,23.5700657861081
"43",15,15,1,26.1917961404643,23.4289610824199
"44",15,15,2,26.5749929015857,23.4289610824199
"45",15,15,3,27.7284926488806,23.4289610824199
"46",16,16,1,27.2615361188344,23.470054122942
"47",16,16,2,26.3470496102338,23.470054122942
"48",16,16,3,26.435380471231,23.470054122942
"49",17,17,1,26.2537871770367,23.4696354862063
"50",17,17,2,26.2234384254274,23.4696354862063
"51",17,17,3,26.2056212596203,23.4696354862063
"52",18,18,1,25.1447684379453,23.2080739208143
"53",18,18,2,25.6806228326877,23.2080739208143
"54",18,18,3,25.4349645706696,23.2080739208143
"55",19,19,1,26.2929984252885,22.9625523890087
"56",19,19,2,26.3650401276942,22.9625523890087
"57",19,19,3,24.8812583735623,22.9625523890087
"58",20,20,1,25.2130803401652,22.9739537482093
"59",20,20,2,25.5619276915304,22.9739537482093
"60",20,20,3,30.5312556174463,22.9739537482093
"61",21,21,1,25.3495310262963,23.4128392919537
"62",21,21,2,25.7220803148274,23.4128392919537
"63",21,21,3,25.1777551237597,23.4128392919537
"64",22,22,1,25.3832454121743,23.4407653416845
"65",22,22,2,29.8534769959148,23.4407653416845
"66",22,22,3,25.4317436259866,23.4407653416845
"67",23,23,1,25.7050367918985,23.8594566465915
"68",23,23,2,25.6350467494128,23.8594566465915
"69",23,23,3,25.323997227757,23.8594566465915
"70",24,24,1,25.1136461846861,23.4078738468992
"71",24,24,2,25.1488499225977,23.4078738468992
"72",24,24,3,28.1256755588402,23.4078738468992
"73",25,25,1,24.9115374896424,23.0846820789313
"74",25,25,2,27.2799022412378,23.0846820789313
"75",25,25,3,24.7027162033315,23.0846820789313
"76",26,26,1,25.2178323480902,23.3952541910758
"77",26,26,2,25.1853041499331,23.3952541910758
"78",26,26,3,25.1849008066551,23.3952541910758
"79",27,27,1,25.2407649681929,23.4030794257382
"80",27,27,2,24.9729824254553,23.4030794257382
"81",27,27,3,25.0169386253585,23.4030794257382
"82",28,28,1,24.953922986887,23.3903907156153
"83",28,28,2,24.9585958754556,23.3903907156153
"84",28,28,3,25.594178218333,23.3903907156153
"85",29,29,1,26.7329412176418,23.2092954572271
"86",29,29,2,24.576217111387,23.2092954572271
"87",29,29,3,24.500101612666,23.2092954572271
"88",30,30,1,24.6958431185334,23.2228140591873
"89",30,30,2,24.6948701925343,23.2228140591873
"90",30,30,3,24.6655337918499,23.2228140591873
"91",31,31,1,24.2644997005139,23.0019467346184
"92",31,31,2,24.2863736621948,23.0019467346184
"93",31,31,3,23.9970449687911,23.0019467346184
"94",32,32,1,25.3153778025992,23.0462109148398
"95",32,32,2,24.2843308744573,23.0462109148398
"96",32,32,3,24.2854580003231,23.0462109148398
"97",33,33,1,24.2239867921832,23.0281005906857
"98",33,33,2,24.0156579905594,23.0281005906857
"99",33,33,3,23.9728473081881,23.0281005906857
