"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.3184147551452,96.4538282352461,97.0470174180165,97.4818534895147,98.1672089579113,98.7944434119184,100.087731201408,100.591302007286,101.668590755411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.402482,7.08406724485484
"2",1,1,2,93.3208325001248,97.4562459802257,98.0494351629961,98.4842712344943,99.1696267028909,99.796861156898,101.090148946388,101.593719752265,102.67100850039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2020,91.660783,-1.66004950012476
"3",1,1,3,92.2829691783338,96.4183826584348,97.0115718412052,97.4464079127034,98.1317633811,98.7589978351071,100.052285624597,100.555856430475,101.633145178599,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,92.538161,0.255191821666202
"4",2,2,1,92.3927432325042,96.4671336148274,97.051569563689,97.4799890956474,98.1552313035535,98.7732101439198,100.047413885923,100.543553886955,101.60494591836,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,91.919246,-0.473497232504187
"5",2,2,2,92.3187417319577,96.3931321142809,96.9775680631425,97.4059875951009,98.081229803007,98.6992086433733,99.9734123853763,100.469552386408,101.530944417814,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.859164,0.540422268042335
"6",2,2,3,92.4311244378069,96.5055148201301,97.0899507689918,97.5183703009502,98.1936125088562,98.8115913492226,100.085795091226,100.581935092258,101.643327123663,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.219894,-0.211230437806918
"7",3,3,1,92.3652454713429,96.4297526032994,97.0127708856481,97.4401512001778,98.1137554727923,98.7302352816404,100.001348187121,100.496284701156,101.555102113489,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,92.226582,-0.138663471342909
"8",3,3,2,92.3660396523531,96.4305467843096,97.0135650666582,97.440945381188,98.1145496538025,98.7310294626506,100.002142368131,100.497078882166,101.555896294499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.040324,4.67428434764693
"9",3,3,3,92.9376578467673,97.0021649787238,97.5851832610724,98.0125635756022,98.6861678482167,99.3026476570648,100.573760562545,101.06869707658,102.127514488914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,91.501954,-1.43570384676728
"10",4,4,1,92.2689488465344,96.3046043794721,96.8834841502726,97.3078307376953,97.9766534809041,98.588757254068,99.8508472599285,100.342270504241,101.393571980589,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,90.596645,-1.67230384653443
"11",4,4,2,92.1610822054048,96.1967377383424,96.775617509143,97.1999640965656,97.8687868397745,98.4808906129384,99.7429806187989,100.234403863111,101.28570533946,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,91.768417,-0.392665205404796
"12",4,4,3,92.3006976403665,96.3363531733042,96.9152329441047,97.3395795315273,98.0084022747362,98.6205060479001,99.8825960537606,100.374019298073,101.425320774422,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.875719,-0.424978640366518
"13",5,5,1,92.3207673295136,96.3527172605796,96.9310654949433,97.3550224407091,98.0232310604406,98.6347727903704,99.8957039254973,100.38667593732,101.437012092251,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,90.651963,-1.66880432951363
"14",5,5,2,92.1760182176625,96.2079681487285,96.7863163830922,97.210273328858,97.8784819485895,98.4900236785193,99.7509548136462,100.241926825469,101.2922629804,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,90.641174,-1.53484421766254
"15",5,5,3,92.1747420660704,96.2066919971364,96.7850402315001,97.2089971772659,97.8772057969974,98.4887475269272,99.7496786620541,100.240650673877,101.290986828808,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.815624,4.64088193392959
"16",6,6,1,92.8998755533645,96.9745411670878,97.5590165955057,97.9874650678691,98.6627528894353,99.2807734752324,100.555063291678,101.051236807738,102.112700537823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.185905,5.28602944663552
"17",6,6,2,93.0564740417071,97.1311396554304,97.7156150838483,98.1440635562117,98.8193513777779,99.437371963575,100.71166178002,101.20783529608,102.269299026166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,91.221892,-1.83458204170711
"18",6,6,3,92.2606125296534,96.3352781433767,96.9197535717946,97.348202044158,98.0234898657242,98.6415104515213,99.9158002679665,100.411973784027,101.473437514112,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.110078,-0.150534529653385
"19",7,7,1,92.3862795617683,96.5087012703453,97.1000268962138,97.5334968912801,98.2166992541406,98.8419631949795,100.131188005143,100.633176798269,101.707081147386,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,92.365652,-0.0206275617683502
"20",7,7,2,92.4193980373798,96.5418197459567,97.1331453718252,97.5666153668915,98.249817729752,98.8750816705909,100.164306480754,100.666295273881,101.740199622997,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.812005,-0.607393037379751
"21",7,7,3,92.347653866741,96.4700755753179,97.0614012011864,97.4948711962527,98.1780735591132,98.8033374999521,100.092562310116,100.594551103242,101.668455452359,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,93.441062,1.093408133259
