"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5110280620993,10.9989151674266
"2",1,1,2,19.6177490657972,10.9989151674266
"3",1,1,3,19.94548557412,10.9989151674266
"4",2,2,1,19.4575098878993,10.9333417946845
"5",2,2,2,18.2184042280597,10.9333417946845
"6",2,2,3,20.8559005041991,10.9333417946845
"7",3,3,1,19.5463103173628,10.9659000685335
"8",3,3,2,18.7502939291584,10.9659000685335
"9",3,3,3,18.5793211935236,10.9659000685335
"10",4,4,1,18.033188827674,10.9286317946525
"11",4,4,2,19.6060897265925,10.9286317946525
"12",4,4,3,20.5330844940242,10.9286317946525
"13",5,5,1,19.0584953933422,10.94938509463
"14",5,5,2,19.6152771651718,10.94938509463
"15",5,5,3,19.8250182581959,10.94938509463
"16",6,6,1,18.9587307355604,10.929924157297
"17",6,6,2,19.9683824842331,10.929924157297
"18",6,6,3,20.3078268259106,10.929924157297
"19",7,7,1,16.953588449523,9.39171815045418
"20",7,7,2,18.6219870958756,9.39171815045418
"21",7,7,3,20.4955804607638,9.39171815045418
"22",8,8,1,18.55577904835,9.4047729304337
"23",8,8,2,18.2916335966247,9.4047729304337
"24",8,8,3,20.6618684890381,9.4047729304337
"25",9,9,1,15.8780084040563,9.4496744522219
"26",9,9,2,18.1481539369252,9.4496744522219
"27",9,9,3,18.9064122720064,9.4496744522219
"28",10,10,1,9.67809701027717,10.4995723628823
"29",10,10,2,17.2794046595851,10.4995723628823
"30",10,10,3,20.9906320712956,10.4995723628823
"31",11,11,1,19.3098413900194,10.6147533524536
"32",11,11,2,17.1654135973155,10.6147533524536
"33",11,11,3,18.7379257341142,10.6147533524536
"34",12,12,1,19.2793802214208,10.6960202702033
"35",12,12,2,19.0667185996191,10.6960202702033
"36",12,12,3,20.1160147485873,10.6960202702033
"37",13,13,1,18.7390573455937,10.7113360787462
"38",13,13,2,19.2503086014766,10.7113360787462
"39",13,13,3,18.4913221381969,10.7113360787462
"40",14,14,1,19.5396476278261,10.6905276719336
"41",14,14,2,19.7809257002671,10.6905276719336
"42",14,14,3,20.3179603663731,10.6905276719336
"43",15,15,1,19.599931259691,10.6470569482338
"44",15,15,2,18.7998538741095,10.6470569482338
"45",15,15,3,19.8765000742528,10.6470569482338
"46",16,16,1,19.4040662153539,10.6606330041875
"47",16,16,2,19.0507757542764,10.6606330041875
"48",16,16,3,16.1332223212593,10.6606330041875
"49",17,17,1,19.47645767616,10.4901657860353
"50",17,17,2,18.7895545793793,10.4901657860353
"51",17,17,3,19.1746321641915,10.4901657860353
"52",18,18,1,19.2572141323876,10.4424501155355
"53",18,18,2,17.2426781686117,10.4424501155355
"54",18,18,3,20.3294323398045,10.4424501155355
"55",19,19,1,18.841839934775,10.6032683924515
"56",19,19,2,18.8324180267545,10.6032683924515
"57",19,19,3,18.5518564790506,10.6032683924515
"58",20,20,1,16.8311013594551,10.8223933997277
"59",20,20,2,19.1849473049397,10.8223933997277
"60",20,20,3,20.8089901850385,10.8223933997277
"61",21,21,1,19.5131475956734,10.8607717486583
"62",21,21,2,16.9319836414572,10.8607717486583
"63",21,21,3,20.1688628502332,10.8607717486583
"64",22,22,1,20.1231101383019,11.1442923442235
"65",22,22,2,16.2526836977059,11.1442923442235
"66",22,22,3,20.5343603527596,11.1442923442235
"67",23,23,1,19.6950355742712,11.6924376125676
"68",23,23,2,20.2401945995156,11.6924376125676
"69",23,23,3,20.7360860315043,11.6924376125676
"70",24,24,1,20.7156512947632,11.6503736844733
"71",24,24,2,20.0791481390448,11.6503736844733
"72",24,24,3,21.0675837070689,11.6503736844733
"73",25,25,1,20.8045888102425,11.6736270862834
"74",25,25,2,19.9397586630408,11.6736270862834
"75",25,25,3,20.4067134570552,11.6736270862834
"76",26,26,1,20.8228307746217,11.6397670513416
"77",26,26,2,20.0400974430587,11.6397670513416
"78",26,26,3,19.7068041301145,11.6397670513416
"79",27,27,1,20.363110140414,11.5886440876001
"80",27,27,2,20.5127682160064,11.5886440876001
"81",27,27,3,20.6167219487541,11.5886440876001
"82",28,28,1,20.3034434921923,11.5597517361029
"83",28,28,2,21.0614090277544,11.5597517361029
"84",28,28,3,19.9976425831355,11.5597517361029
"85",29,29,1,19.6855008864394,11.4823125349248
"86",29,29,2,20.3122311080506,11.4823125349248
"87",29,29,3,19.4644367896184,11.4823125349248
"88",30,30,1,20.2881328429485,11.4704719789953
"89",30,30,2,20.8904414301814,11.4704719789953
"90",30,30,3,20.488399569314,11.4704719789953
"91",31,31,1,20.1655392265199,11.5056671801024
"92",31,31,2,20.0123695151685,11.5056671801024
"93",31,31,3,20.3177735666572,11.5056671801024
"94",32,32,1,19.9509904914091,11.4620601955347
"95",32,32,2,20.7453204691864,11.4620601955347
"96",32,32,3,20.1871679276455,11.4620601955347
"97",33,33,1,19.8361069006004,11.4876319349112
"98",33,33,2,20.1578102093957,11.4876319349112
"99",33,33,3,20.1226829424758,11.4876319349112
