"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5162380999349,9.69439401059668
"2",1,1,2,17.3837689674091,9.69439401059668
"3",1,1,3,18.8537137086195,9.69439401059668
"4",2,2,1,16.9515446450381,9.72902185578083
"5",2,2,2,17.0805360055614,9.72902185578083
"6",2,2,3,16.3894641267265,9.72902185578084
"7",3,3,1,16.3794874955313,9.67377366842656
"8",3,3,2,17.0100869215018,9.67377366842656
"9",3,3,3,17.0869226162524,9.67377366842656
"10",4,4,1,17.3017985517441,9.69290094818505
"11",4,4,2,17.6317337039235,9.69290094818505
"12",4,4,3,16.6561862636028,9.69290094818505
"13",5,5,1,16.9286109220364,9.68957797779938
"14",5,5,2,16.9258517726183,9.68957797779938
"15",5,5,3,16.9174825280222,9.68957797779938
"16",6,6,1,17.4742442702864,9.69613880342479
"17",6,6,2,18.6435920558748,9.69613880342479
"18",6,6,3,17.020343578185,9.69613880342479
"19",7,7,1,18.7994579703995,9.63244647588497
"20",7,7,2,18.6124069241481,9.63244647588496
"21",7,7,3,17.2076615054687,9.63244647588497
"22",8,8,1,19.2826929854709,9.62823812112239
"23",8,8,2,16.761089976193,9.6282381211224
"24",8,8,3,17.9399856850799,9.6282381211224
"25",9,9,1,17.0871535730923,9.55996671035935
"26",9,9,2,16.1691528095847,9.55996671035935
"27",9,9,3,16.2957159740284,9.55996671035935
"28",10,10,1,16.2880278177606,9.56368583124975
"29",10,10,2,16.4228770031011,9.56368583124975
"30",10,10,3,18.3495015158282,9.56368583124975
"31",11,11,1,16.2145478504983,9.48642056611003
"32",11,11,2,16.4888422069146,9.48642056611003
"33",11,11,3,16.460454227801,9.48642056611003
"34",12,12,1,16.0433334354199,9.4724741398966
"35",12,12,2,16.6154349308372,9.4724741398966
"36",12,12,3,17.6098393497346,9.4724741398966
"37",13,13,1,18.7404364137702,9.42570720477984
"38",13,13,2,20.1432847744057,9.42570720477984
"39",13,13,3,23.4848518141968,9.42570720477984
"40",14,14,1,20.4470630379291,9.36128625662929
"41",14,14,2,21.902627835557,9.3612862566293
"42",14,14,3,22.3170584023622,9.36128625662929
"43",15,15,1,26.1861190158632,9.30124673803044
"44",15,15,2,26.5647984995949,9.30124673803044
"45",15,15,3,25.9303681183381,9.30124673803044
"46",16,16,1,32.2151555562381,9.32971252095365
"47",16,16,2,31.119225324977,9.32971252095365
"48",16,16,3,24.224264682834,9.32971252095364
"49",17,17,1,19.892328044653,9.24405077582023
"50",17,17,2,15.994008392781,9.24405077582023
"51",17,17,3,17.0215501875739,9.24405077582023
"52",18,18,1,30.2597271442477,9.33502997494267
"53",18,18,2,15.3223738169208,9.33502997494267
"54",18,18,3,15.0987322604348,9.33502997494267
"55",19,19,1,14.0672274456554,9.36462282112247
"56",19,19,2,15.222731989265,9.36462282112247
"57",19,19,3,15.8813748755802,9.36462282112247
"58",20,20,1,16.0712635068892,9.36226961750426
"59",20,20,2,20.0559344925086,9.36226961750426
"60",20,20,3,15.6669327506231,9.36226961750427
"61",21,21,1,16.2357137819944,9.30779478004428
"62",21,21,2,24.555236499828,9.30779478004428
"63",21,21,3,16.8767521288028,9.30779478004428
"64",22,22,1,16.4771980425524,9.34842101664199
"65",22,22,2,17.5893140553725,9.34842101664199
"66",22,22,3,18.4639906798761,9.34842101664199
"67",23,23,1,20.5508321788399,9.30465606974111
"68",23,23,2,18.7012557390138,9.30465606974111
"69",23,23,3,18.1438238663775,9.30465606974111
"70",24,24,1,18.8335223025161,9.20201790264247
"71",24,24,2,18.3913074607724,9.20201790264247
"72",24,24,3,18.7154155068066,9.20201790264247
"73",25,25,1,17.194793041634,9.04543362787964
"74",25,25,2,18.5845706726898,9.04543362787964
"75",25,25,3,19.7219967698282,9.04543362787964
"76",26,26,1,18.6702876968647,8.94594204053895
"77",26,26,2,17.3078674008665,8.94594204053895
"78",26,26,3,17.937777982744,8.94594204053895
"79",27,27,1,16.4659692731722,7.40437641778037
"80",27,27,2,14.9666839566664,7.40437641778037
"81",27,27,3,14.8237291275036,7.40437641778037
"82",28,28,1,16.2153651344345,7.37685494289245
"83",28,28,2,16.4002038506676,7.37685494289245
"84",28,28,3,16.7535172981837,7.37685494289245
"85",29,29,1,12.5298463483117,7.18041780160058
"86",29,29,2,14.5282545793337,7.18041780160058
"87",29,29,3,15.7199459178081,7.18041780160058
"88",30,30,1,14.4294718309704,7.16634942321565
"89",30,30,2,14.5139388902295,7.16634942321565
"90",30,30,3,14.3658899970928,7.16634942321565
"91",31,31,1,12.2766068334124,7.04748793312922
"92",31,31,2,14.6405552055227,7.04748793312922
"93",31,31,3,33.0634494201462,7.04748793312922
"94",32,32,1,17.0862423612506,7.33013654444582
"95",32,32,2,17.9865119887058,7.33013654444582
"96",32,32,3,18.3861621573078,7.33013654444582
"97",33,33,1,18.8368967832183,7.14616786668141
"98",33,33,2,20.306124450897,7.14616786668141
"99",33,33,3,18.5231486947895,7.14616786668141
