"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4189415373824,13.7251359875881
"2",1,1,2,27.4162414271887,13.7251359875881
"3",1,1,3,29.3994657870053,13.7251359875881
"4",2,2,1,27.233015714332,13.5541162726574
"5",2,2,2,28.8310538793285,13.5541162726574
"6",2,2,3,31.9366296699142,13.5541162726574
"7",3,3,1,26.988502102585,13.5895177692063
"8",3,3,2,27.311903369611,13.5895177692063
"9",3,3,3,24.8144363110648,13.5895177692063
"10",4,4,1,27.3402355911353,13.6288591009968
"11",4,4,2,28.7991268363129,13.6288591009968
"12",4,4,3,30.5299743475606,13.6288591009968
"13",5,5,1,27.8248872111702,13.5512354689075
"14",5,5,2,27.8289368094344,13.5512354689075
"15",5,5,3,30.1132274655514,13.5512354689075
"16",6,6,1,27.6106847085619,13.5500238763209
"17",6,6,2,32.6395409968809,13.5500238763209
"18",6,6,3,32.6480261641936,13.5500238763209
"19",7,7,1,25.0320816885696,13.7636738930052
"20",7,7,2,27.700347959633,13.7636738930052
"21",7,7,3,19.9674964875661,13.7636738930052
"22",8,8,1,27.5422978835503,14.2272153731746
"23",8,8,2,27.8640007601702,14.2272153731746
"24",8,8,3,32.0595701155825,14.2272153731746
"25",9,9,1,29.574296110202,14.3488516542927
"26",9,9,2,27.4381926974374,14.3488516542927
"27",9,9,3,27.3144528252938,14.3488516542927
"28",10,10,1,27.7173191882612,14.310585497255
"29",10,10,2,25.1805254394914,14.3105854972551
"30",10,10,3,30.334697281347,14.3105854972551
"31",11,11,1,28.6088785493657,13.5284749244021
"32",11,11,2,27.2860276329482,13.5284749244021
"33",11,11,3,27.3270781282695,13.5284749244021
"34",12,12,1,28.8461781101704,13.1406043594769
"35",12,12,2,27.1258209806205,13.1406043594769
"36",12,12,3,30.09419972531,13.1406043594769
"37",13,13,1,27.1742780919542,13.0345695746415
"38",13,13,2,24.6096143429243,13.0345695746415
"39",13,13,3,27.0664892546367,13.0345695746415
"40",14,14,1,27.543873414063,13.0755638003257
"41",14,14,2,27.3134119527777,13.0755638003257
"42",14,14,3,31.6579562476583,13.0755638003257
"43",15,15,1,27.2878797641339,13.073537558734
"44",15,15,2,28.9403408346077,13.073537558734
"45",15,15,3,27.2610994084022,13.073537558734
"46",16,16,1,27.2864902001171,13.0023682860692
"47",16,16,2,31.2942241161972,13.0023682860691
"48",16,16,3,24.6337292455444,13.0023682860692
"49",17,17,1,27.0650834822829,13.0512503643172
"50",17,17,2,28.2192560213752,13.0512503643172
"51",17,17,3,27.3675467446954,13.0512503643172
"52",18,18,1,27.3511959338333,13.0521868861034
"53",18,18,2,31.7212387483265,13.0521868861034
"54",18,18,3,16.9218488686945,13.0521868861034
"55",19,19,1,27.7017577671271,13.8925709496354
"56",19,19,2,27.6846209462847,13.8925709496355
"57",19,19,3,29.1112652876208,13.8925709496355
"58",20,20,1,27.7186944874052,13.8125102717173
"59",20,20,2,32.381729089925,13.8125102717173
"60",20,20,3,28.4979702056986,13.8125102717173
"61",21,21,1,27.321978286448,13.6903148600316
"62",21,21,2,27.2972120734178,13.6903148600316
"63",21,21,3,29.7743093261186,13.6903148600316
"64",22,22,1,27.4674579769217,13.6114817396986
"65",22,22,2,27.4965907457326,13.6114817396986
"66",22,22,3,32.224683372746,13.6114817396986
"67",23,23,1,14.8925894126246,14.1765147770293
"68",23,23,2,26.9940476848847,14.1765147770293
"69",23,23,3,27.3575825428024,14.1765147770293
"70",24,24,1,27.7682676792661,14.1197202780618
"71",24,24,2,27.3557819662423,14.1197202780618
"72",24,24,3,31.3031898094186,14.1197202780618
"73",25,25,1,29.0431837232076,14.1701301127043
"74",25,25,2,27.4883663532351,14.1701301127043
"75",25,25,3,27.4950223948355,14.1701301127043
"76",26,26,1,28.1816012233978,14.0192784696539
"77",26,26,2,32.7140949679539,14.0192784696539
"78",26,26,3,27.4867850788074,14.0192784696539
"79",27,27,1,27.435543438627,14.1119425478147
"80",27,27,2,32.2656652248554,14.1119425478147
"81",27,27,3,27.3861186052233,14.1119425478147
"82",28,28,1,29.0424669773069,14.0876934154836
"83",28,28,2,31.257585635273,14.0876934154836
"84",28,28,3,32.0221345644479,14.0876934154836
"85",29,29,1,27.5376315151359,14.1023238626319
"86",29,29,2,28.2191003651396,14.1023238626319
"87",29,29,3,27.1538964998646,14.1023238626319
"88",30,30,1,27.8913124760408,13.9879012024123
"89",30,30,2,32.1904605173357,13.9879012024123
"90",30,30,3,27.8207454763826,13.9879012024123
"91",31,31,1,27.6957567429179,14.0782916122879
"92",31,31,2,28.626487252664,14.0782916122879
"93",31,31,3,27.5098434611224,14.0782916122879
"94",32,32,1,27.4686765451912,14.0271531367735
"95",32,32,2,30.2930620204142,14.0271531367735
"96",32,32,3,27.5976569394434,14.0271531367735
"97",33,33,1,27.3321119703101,14.0482188911566
"98",33,33,2,27.5818497200415,14.0482188911566
"99",33,33,3,27.3401104078742,14.0482188911566
