"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.2359078695558,120.844573159683,127.817064442056,132.928234378807,140.984070809276,148.356738567887,163.558360748021,169.47745562706,182.14017204717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,86.287056,14.0511481304442
"2",1,1,2,72.0231055133489,120.631770803476,127.604262085849,132.7154320226,140.771268453069,148.14393621168,163.345558391814,169.264653270854,181.927369690963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,83.654433,11.6313274866511
"3",1,1,3,72.4865837382598,121.095249028387,128.06774031076,133.178910247511,141.23474667798,148.607414436591,163.809036616725,169.728131495764,182.390847915873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,7.03663,-65.4499537382598
"4",2,2,1,85.9832467304559,135.065672409635,142.106120509232,147.267106046623,155.401458029384,162.845982892584,178.195766442616,184.172551296807,196.958683849036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.099095,-9.88415173045594
"5",2,2,2,73.3062491486131,122.388674827792,129.429122927389,134.59010846478,142.724460447542,150.168985310741,165.518768860773,171.495553714964,184.281686267193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.088921,6.78267185138689
"6",2,2,3,72.5738829558632,121.656308635042,128.696756734639,133.857742272031,141.992094254792,149.436619117991,164.786402668023,170.763187522214,183.549320074444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.260166,8.6862830441368
"7",3,3,1,72.6262277716948,121.073649316054,128.02301158213,133.117226842571,141.146340604693,148.494551889163,163.645747535521,169.545207704902,182.165919601436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,81.764254,9.13802622830525
"8",3,3,2,72.5394828828088,120.986904427169,127.936266693244,133.030481953685,141.059595715807,148.407807000277,163.559002646635,169.458462816016,182.07917471255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.380053,9.84057011719119
"9",3,3,3,72.433514449061,120.880935993421,127.830298259496,132.924513519938,140.953627282059,148.30183856653,163.453034212887,169.352494382269,181.973206278802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,6.800611,-65.632903449061
"10",4,4,1,85.4025715183088,134.315840116272,141.332024100261,146.475222879202,154.581540729177,162.000408871473,177.297291112193,183.253477646986,195.995544225852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.277575,-5.12499651830883
