"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.893429504088,73.6584501859126,77.784542822775,80.8091662733769,85.5763471895519,89.9392511962938,98.9350747557127,102.437801802362,109.931183847281,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2010,47.662823,2.76939349591203
"2",1,1,2,35.748333903397,64.5133545852216,68.639447222084,71.6640706726859,76.4312515888609,80.7941555956028,89.7899791550217,93.2927062016711,100.78608824659,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,37.258407,1.51007309660304
"3",1,1,3,31.9799285394118,60.7449492212364,64.8710418580989,67.8956653087007,72.6628462248758,77.0257502316176,86.0215737910366,89.524300837686,97.017682882605,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2030,27.581722,-4.39820653941181
"4",2,2,1,28.0610313094198,55.8397741392374,59.8243937756776,62.7453107435695,67.3490374072293,71.5623487667112,80.2497288998119,83.6323565331513,90.8688099692131,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,8.060574,-20.0004573094198
"5",2,2,2,21.5133507913366,49.2920936211542,53.2767132575944,56.1976302254863,60.801356889146,65.014668248628,73.7020483817286,77.084676015068,84.3211294511299,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2050,27.421808,5.90845720866342
"6",2,2,3,28.0073937988406,55.7861366286582,59.7707562650984,62.6916732329903,67.2953998966501,71.508711256132,80.1960913892326,83.578719022572,90.8151724586339,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2060,25.745071,-2.26232279884059
"7",3,3,1,27.4401981129676,55.275615801442,59.2683649546166,62.1952412474973,66.8083605449259,71.0302680034911,79.7353723383009,83.1249012898239,90.3761187120812,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2070,26.186984,-1.25321411296759
"8",3,3,2,27.5875556351993,55.4229733236737,59.4157224768483,62.342598769729,66.9557180671575,71.1776255257228,79.8827298605326,83.2722588120556,90.5234762343128,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,25.22421,-2.36334563519926
"9",3,3,3,27.26651508851,55.1019327769844,59.094681930159,62.0215582230398,66.6346775204683,70.8565849790336,79.5616893138434,82.9512182653664,90.2024356876236,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2090,23.50277,-3.76374508851003
"10",4,4,1,26.4593691396787,53.4250504858794,57.2930435070296,60.1284675821011,64.5974468652097,68.687437986412,77.120545482949,80.4041663232548,87.4288145814187,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2100,9.503787,-16.9555821396787
"11",4,4,2,21.4039211197223,48.369602465923,52.2375954870732,55.0730195621446,59.5419988452533,63.6319899664556,72.0650974629926,75.3487183032983,82.3733665614623,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2110,25.336547,3.93262588027771
"12",4,4,3,27.1216004105997,54.0872817568004,57.9552747779506,60.7906988530221,65.2596781361307,69.349669257333,77.78277675387,81.0663975941758,88.0910458523397,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.427537,12.3059365894003
"13",5,5,1,32.1956534410147,59.2742578960432,63.1584487573764,66.0057466248172,70.4934404743207,74.6005590883001,83.0689815729273,86.3663531013295,93.4204181989773,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2130,25.394195,-6.8014584410147
"14",5,5,2,27.1333945828354,54.2119990378639,58.0961898991971,60.943487766638,65.4311816161414,69.5383002301208,78.006722714748,81.3040942431502,88.358159340798,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2140,23.050552,-4.08284258283541
"15",5,5,3,26.2879703398319,53.3665747948604,57.2507656561936,60.0980635236344,64.5857573731379,68.6928759871172,77.1612984717445,80.4586700001467,87.5127350977945,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2150,26.255031,-0.03293933983187
"16",6,6,1,27.4506502037153,54.46615028355,58.3412893697873,61.1819518527048,65.659187514937,69.7567348397308,78.2054223889533,81.4951096746012,88.5327358759498,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.387463,-17.0631872037153
"17",6,6,2,21.7323322303659,48.7478323102006,52.6229713964379,55.4636338793554,59.9408695415876,64.0384168663813,72.4871044156039,75.7767917012518,82.8144179026004,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2170,25.554576,3.82224376963412
"18",6,6,3,27.1982218280485,54.2137219078832,58.0888609941205,60.929523477038,65.4067591392702,69.5043064640639,77.9529940132865,81.2426812989344,88.280307500283,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2180,19.485706,-7.71251582804849
"19",7,7,1,24.9530667931259,52.0545124556699,55.9419796900393,58.7916792957808,63.2831585821096,67.3937416120158,75.8693073375594,79.1694602481212,86.2294755550935,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2190,25.852077,0.899010206874138
"20",7,7,2,27.2435559185018,54.3450015810458,58.2324688154152,61.0821684211567,65.5736477074855,69.6842307373917,78.1597964629353,81.4599493734971,88.5199646804694,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.807312,-2.43624391850175
"21",7,7,3,26.8676709958239,53.969116658368,57.8565838927373,60.7062834984788,65.1977627848077,69.3083458147139,77.7839115402575,81.0840644508192,88.1440797577916,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2210,44.034194,17.1665230041761
"22",8,8,1,34.4743884558725,59.9394199467968,63.5921577666087,66.2697894731776,70.4900684535448,74.3524500993804,82.3162521338475,85.4171382946351,92.0508623533826,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2220,9.249029,-25.2253594558725
"23",8,8,2,20.2731506482584,45.7381821391827,49.3909199589946,52.0685516655635,56.2888306459306,60.1512122917663,68.1150143262333,71.2159004870209,77.8496245457685,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2230,26.994851,6.72170035174165
"24",8,8,3,27.517981549983,52.9830130409073,56.6357508607192,59.3133825672881,63.5336615476553,67.3960431934909,75.359845227958,78.4607313887456,85.0944554474931,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,26.05982,-1.458161549983
"25",9,9,1,27.090909897247,52.7277027862828,56.4050782883646,59.1007705956326,63.3495153180644,67.2379486918064,75.2554664961602,78.3772681049633,85.05573657015,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2250,19.43503,-7.65587989724697
"26",9,9,2,24.4518254521092,50.0886183411451,53.7659938432269,56.4616861504949,60.7104308729267,64.5988642466687,72.6163820510224,75.7381836598256,82.4166521250123,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2260,25.922757,1.47093154789077
"27",9,9,3,27.0363087957322,52.6731016847681,56.3504771868499,59.0461694941179,63.2949142165497,67.1833475902917,75.2008653946454,78.3226670034485,85.0011354686353,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2270,25.483048,-1.55326079573221
"28",10,10,1,26.8091793397661,52.1922739318783,55.8332586144819,58.5022747087639,62.7089744178117,66.5589283714137,74.497105884596,77.5880145593681,84.2003937877689,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2280,35.056585,8.24740566023392
"29",10,10,2,30.7222236990507,56.1053182911629,59.7463029737664,62.4153190680485,66.6220187770963,70.4719727306983,78.4101502438805,81.5010589186527,88.1134381470534,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2290,52.314386,21.5921623009493
"30",10,10,3,37.7760994877697,63.1591940798819,66.8001787624854,69.4691948567675,73.6758945658153,77.5258485194173,85.4640260325995,88.5549347073717,95.1673139357725,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,27.43691,-10.3391894877697
"31",11,11,1,27.7130663442996,53.2604045349861,56.9249485367441,59.6112347399322,63.8451542781393,67.7200197053755,75.7095619107609,78.8204705883604,85.4756358118126,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2310,37.649692,9.93662565570041
"32",11,11,2,31.8671965636945,57.414534754381,61.079078756139,63.7653649593271,67.9992844975343,71.8741499247704,79.8636921301558,82.9746008077553,89.6297660312076,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,24.552271,-7.31492556369451
