"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0064697689689,64.6830386048551,67.7923543274301,70.0716316189299,73.6640547367719,76.9518253270521,83.730843175784,86.3704068590457,92.0172239952807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2010,89.94438,46.9379102310311
"2",1,1,2,44.5510374462635,66.2276062821496,69.3369220047246,71.6161992962245,75.2086224140665,78.4963930043467,85.2754108530786,87.9149745363403,93.5617916725753,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,1,1,1,1,1,1,1,0,2020,51.430685,6.87964755373653
"3",1,1,3,40.2234783305223,61.9000471664084,65.0093628889834,67.2886401804832,70.8810632983253,74.1688338886055,80.9478517373373,83.5874154205991,89.2342325568341,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,1,1,1,1,1,1,1,0,2030,53.150329,12.9268506694778
"4",2,2,1,41.6175882112243,63.9394327933224,67.141307722951,69.4884353447422,73.1877989809672,76.5734410857421,83.5542591286857,86.2723982746179,92.0873118549393,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,50.37064,8.7530517887757
"5",2,2,2,41.1354874528494,63.4573320349476,66.6592069645762,69.0063345863673,72.7056982225923,76.0913403273672,83.0721583703108,85.7902975162431,91.6052110965645,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2050,45.440025,4.30453754715056
"6",2,2,3,40.280336667724,62.6021812498222,65.8040561794508,68.1511838012419,71.8505474374669,75.2361895422418,82.2170075851854,84.9351467311177,90.7500603114391,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2060,39.722956,-0.557380667724033
"7",3,3,1,39.4886966611277,61.5992169102689,64.7707791978922,67.0956862017942,70.7600273939772,74.1136171046594,81.0283466704167,83.7207527753458,89.4806156751984,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2070,17.298912,-22.1897846611277
"8",3,3,2,35.4875456610868,57.598065910228,60.7696281978513,63.0945352017533,66.7588763939363,70.1124661046185,77.0271956703758,79.7196017753049,85.4794646751575,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,44.773926,9.28638033891322
"9",3,3,3,40.3899477319281,62.5004679810693,65.6720302686927,67.9969372725946,71.6612784647777,75.0148681754598,81.9295977412172,84.6220038461462,90.3818667459988,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2090,31.24604,-9.14390773192813
"10",4,4,1,37.8182529953413,60.0723195512069,63.2644723110491,65.6044731169117,69.2926040091466,72.667965953671,79.6275874477944,82.3374732387829,88.1347304214112,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,40.985997,3.16774400465872
"11",4,4,2,39.5341468071032,61.7882133629688,64.980366122811,67.3203669286736,71.0084978209085,74.3838597654329,81.3434812595563,84.0533670505448,89.8506242331731,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2110,39.475812,-0.0583348071031793
"12",4,4,3,39.268096649375,61.5221632052407,64.7143159650828,67.0543167709455,70.7424476631803,74.1178096077047,81.0774311018282,83.7873168928166,89.5845740754449,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,35.409694,-3.858402649375
"13",5,5,1,38.6632547881738,60.874855579175,64.0609169935019,66.3964525514624,70.077545660339,73.4464666550123,80.3928076258133,83.0975223451453,88.883717057022,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2130,16.053036,-22.6102187881738
"14",5,5,2,35.3166852974876,57.5282860884889,60.7143475028158,63.0498830607762,66.7309761696529,70.0998971643262,77.0462381351272,79.7509528544592,85.5371475663359,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2140,39.233219,3.91653370251235
"15",5,5,3,39.3243034109203,61.5359042019215,64.7219656162485,67.0575011742089,70.7385942830856,74.1075152777589,81.0538562485599,83.7585709678918,89.5447656797686,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2150,41.915972,2.59166858907969
"16",6,6,1,39.7252891123885,62.0962509928014,65.3051713727066,67.6574636468704,71.3649674144644,74.7580593333724,81.7542380657534,84.4783582429935,90.3060670403028,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.641468,6.91617888761148
"17",6,6,2,40.5410483715345,62.9120102519474,66.1209306318526,68.4732229060163,72.1807266736103,75.5738185925184,82.5699973248994,85.2941175021394,91.1218262994488,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2170,36.552376,-3.98867237153448
"18",6,6,3,38.7993750709168,61.1703369513297,64.3792573312349,66.7315496053987,70.4390533729927,73.8321452919008,80.8283240242818,83.5524442015218,89.3801529988311,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2180,53.814449,15.0150739290832
"19",7,7,1,41.9409547496003,64.3189593762024,67.528889976942,69.8819227913444,73.5905937420113,76.9847538619788,83.9831351063202,86.7081128813291,92.537656337074,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2190,43.713667,1.77271225039974
"20",7,7,2,40.1576969371218,62.535701563724,65.7456321644636,68.098664978866,71.8073359295328,75.2014960495004,82.1998772938418,84.9248550688507,90.7543985245956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.212736,54.0550390628782
"21",7,7,3,49.0731313378581,71.4511359644602,74.6610665651999,77.0140993796023,80.7227703302691,84.1169304502367,91.1153116945781,93.840289469587,99.6698329253318,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2210,41.297862,-7.77526933785812
"22",8,8,1,39.9585039841171,63.1587582768612,66.4866334579526,68.926125296667,72.7710663706938,76.2899403367814,83.5454676822927,86.3705710986683,92.4143132839347,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2220,25.516596,-14.4419079841171
