"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9709750434007,13.2296066754017
"2",1,1,2,28.6635612519263,13.2296066754017
"3",1,1,3,28.833365013464,13.2296066754017
"4",2,2,1,29.3533824503061,13.3684756293097
"5",2,2,2,28.8830963849209,13.3684756293097
"6",2,2,3,28.7997162587409,13.3684756293097
"7",3,3,1,29.038077539853,13.268204001811
"8",3,3,2,28.9162500459115,13.268204001811
"9",3,3,3,28.9102325602395,13.268204001811
"10",4,4,1,29.3845975258198,13.3571478123958
"11",4,4,2,28.5674205887038,13.3571478123958
"12",4,4,3,28.819527023665,13.3571478123958
"13",5,5,1,28.8143650484022,13.367526788502
"14",5,5,2,28.8627053457563,13.367526788502
"15",5,5,3,28.7566175124465,13.367526788502
"16",6,6,1,29.4480399473501,13.0475965908018
"17",6,6,2,28.8255099432722,13.0475965908018
"18",6,6,3,29.4499058481305,13.0475965908018
"19",7,7,1,28.4048610296747,13.0326090115606
"20",7,7,2,28.4991423620148,13.0326090115606
"21",7,7,3,28.082408731796,13.0326090115606
"22",8,8,1,29.4773297317291,13.1482248240141
"23",8,8,2,28.6696623364734,13.148224824014
"24",8,8,3,28.2738794335009,13.148224824014
"25",9,9,1,26.9705669394493,13.4041550142522
"26",9,9,2,29.042451286414,13.4041550142522
"27",9,9,3,29.7392246949934,13.4041550142522
"28",10,10,1,28.564723983277,13.4465491188118
"29",10,10,2,28.5624147035033,13.4465491188118
"30",10,10,3,28.4355171536993,13.4465491188118
"31",11,11,1,27.9613136188546,14.2221824491054
"32",11,11,2,29.056840533322,14.2221824491054
"33",11,11,3,29.3935986231888,14.2221824491054
"34",12,12,1,29.0086539709296,14.160598157401
"35",12,12,2,28.9992093497934,14.160598157401
"36",12,12,3,29.1232750412725,14.160598157401
"37",13,13,1,29.0076362965712,14.1583915134278
"38",13,13,2,29.1862575211732,14.1583915134278
"39",13,13,3,29.6793669603683,14.1583915134278
"40",14,14,1,28.727233963357,14.1995097205555
"41",14,14,2,28.820433204447,14.1995097205555
"42",14,14,3,29.0791997125598,14.1995097205555
"43",15,15,1,28.8185003361824,14.2017050343241
"44",15,15,2,27.4850369666214,14.2017050343241
"45",15,15,3,29.3313113239828,14.2017050343241
"46",16,16,1,29.0672994732994,14.7047229719786
"47",16,16,2,29.0756299292578,14.7047229719786
"48",16,16,3,27.2042441737402,14.7047229719786
"49",17,17,1,29.2136778386048,14.9846897089484
"50",17,17,2,29.0570432442516,14.9846897089484
"51",17,17,3,30.2312926879214,14.9846897089484
"52",18,18,1,29.2547186878444,14.9893835709112
"53",18,18,2,29.2127750286444,14.9893835709112
"54",18,18,3,29.4561149642404,14.9893835709112
"55",19,19,1,29.3510752773097,14.8927607892924
"56",19,19,2,29.8152978490857,14.8927607892924
"57",19,19,3,30.4925107626505,14.8927607892924
"58",20,20,1,29.1009624176997,14.9441590174349
"59",20,20,2,27.527494917667,14.9441590174349
"60",20,20,3,29.493510153935,14.9441590174349
"61",21,21,1,29.4936057684332,15.3063982716706
"62",21,21,2,29.5291187860244,15.3063982716706
"63",21,21,3,30.4067713728156,15.3063982716706
"64",22,22,1,29.6506431043082,15.3075922045013
"65",22,22,2,29.551072863716,15.3075922045013
"66",22,22,3,29.7773258171648,15.3075922045013
"67",23,23,1,29.7754022657724,15.3171936293553
"68",23,23,2,29.3768261761552,15.3171936293553
"69",23,23,3,29.0790699117317,15.3171936293553
"70",24,24,1,29.7022877613679,15.2492634668903
"71",24,24,2,29.430964222154,15.2492634668903
"72",24,24,3,29.5557502003897,15.2492634668903
"73",25,25,1,29.5031351166047,15.2413882255631
"74",25,25,2,29.4102721487676,15.2413882255631
"75",25,25,3,30.2564873893852,15.2413882255631
"76",26,26,1,29.7743278896967,15.2671909110791
"77",26,26,2,29.4308206224193,15.2671909110791
"78",26,26,3,29.4181278089032,15.2671909110791
"79",27,27,1,28.930910027515,15.1731639064747
"80",27,27,2,29.4140122480298,15.1731639064747
"81",27,27,3,29.7640832486963,15.1731639064747
"82",28,28,1,29.7105676717581,15.1501604253058
"83",28,28,2,29.3949299510753,15.1501604253058
"84",28,28,3,29.3867931030467,15.1501604253058
"85",29,29,1,29.5706568179084,15.1443836826449
"86",29,29,2,30.1263592372571,15.1443836826449
"87",29,29,3,29.446644418937,15.1443836826449
"88",30,30,1,28.9461353393493,15.1798739891355
"89",30,30,2,29.3980749327722,15.1798739891355
"90",30,30,3,29.4078045095409,15.1798739891355
"91",31,31,1,29.4360551761028,14.6074066857904
"92",31,31,2,28.3434479677192,14.6074066857904
"93",31,31,3,29.1175777626598,14.6074066857904
"94",32,32,1,30.248637391889,14.78074749047
"95",32,32,2,29.5000284198211,14.78074749047
"96",32,32,3,29.2797664492147,14.78074749047
"97",33,33,1,29.7584726173443,14.8168951327062
"98",33,33,2,29.1854316629792,14.8168951327062
"99",33,33,3,29.1533679091063,14.8168951327062
