"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1497016943575,40.0183148748143,42.5814123983774,44.4602855983362,47.4216223098447,50.1318252644073,55.7199627874393,57.8958303234168,62.5506625467303,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2010,26.531209,4.38150730564248
"2",1,1,2,22.1383023094455,40.0069154899023,42.5700130134654,44.4488862134242,47.4102229249327,50.1204258794953,55.7085634025273,57.8844309385047,62.5392631618183,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2020,24.29544,2.1571376905545
"3",1,1,3,22.2813227829859,40.1499359634426,42.7130334870057,44.5919066869646,47.553243398473,50.2634463530356,55.8515838760677,58.0274514120451,62.6822836353587,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2030,26.815156,4.53383321701413
"4",2,2,1,22.1360350081218,40.0043851570575,42.5674449510311,44.4462904933945,47.4075836131093,50.1177466726449,55.7058019365616,57.8816374430949,62.5364011458363,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2040,16.546364,-5.58967100812179
"5",2,2,2,22.762237217046,40.6305873659817,43.1936471599553,45.0724927023187,48.0337858220334,50.743948881569,56.3320041454858,58.5078396520191,63.1626033547604,1,1,1,1,1,1,1,1,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2050,2.834944,-19.927293217046
"6",2,2,3,23.5983746606213,41.4667248095571,44.0297846035307,45.9086301458941,48.8699232656088,51.5800863251444,57.1681415890611,59.3439770955944,63.9987407983358,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2060,26.710932,3.11255733937865
"7",3,3,1,22.0583131816586,39.9022633753102,42.4618232074048,44.3381031101406,47.295352464253,50.0018146864469,55.5822392347447,57.7551035498349,62.4035109843558,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2070,43.197651,21.1393378183414
"8",3,3,2,21.0612418855305,38.9051920791821,41.4647519112766,43.3410318140125,46.2982811681248,49.0047433903187,54.5851679386166,56.7580322537067,61.4064396882276,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,0,0,0,0,0,0,0,2080,24.523752,3.46251011446953
"9",3,3,3,22.1905877959992,40.0345379896508,42.5940978217453,44.4703777244812,47.4276270785935,50.1340893007874,55.7145138490853,57.8873781641755,62.5357855986963,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,1,0,0,0,0,0,0,0,2090,2.638402,-19.5521857959992
"10",4,4,1,23.5913136262227,41.7068842345474,44.3054056584099,46.2102462733027,49.2125108447374,51.9601708052746,57.6255405150087,59.8314801469367,64.5506455885821,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2100,17.506072,-6.08524162622274
