"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0401529605481,41.1916416030189,44.0821978042197,46.2011138928518,49.540787907048,52.5972435763325,58.899315745599,61.3531698581681,66.602698611933,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2010,17.765284,-3.27486896054805
"2",1,1,2,20.875296115816,41.0267847582869,43.9173409594876,46.0362570481198,49.3759310623159,52.4323867316005,58.734458900867,61.1883130134361,66.437841767201,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.649156,-6.22614011581603
"3",1,1,3,21.0344492211041,41.1859378635749,44.0764940647757,46.1954101534078,49.535084167604,52.5915398368885,58.893612006155,61.3474661187241,66.596994872489,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2030,38.883499,17.8490497788959
"4",2,2,1,19.9562571715547,39.8860477133953,42.7448032456261,44.8404079213606,48.1433402635738,51.1661701085551,57.3989095622714,59.8257674163688,65.0175430892293,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2040,31.604227,11.6479698284453
"5",2,2,2,20.2491397790105,40.1789303208511,43.0376858530819,45.1332905288165,48.4362228710296,51.4590527160109,57.6917921697272,60.1186500238247,65.3104256966852,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2050,15.552812,-4.69632777901054
"6",2,2,3,20.8949708839007,40.8247614257413,43.6835169579721,45.7791216337067,49.0820539759198,52.1048838209011,58.3376232746174,60.7644811287149,65.9562568015754,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,12.17614,-8.71883088390072
"7",3,3,1,20.6387877538437,39.8342601683314,42.5876841365108,44.6060757327639,47.7873107050415,50.6987636267976,56.7018562332817,59.0392959015216,64.0397792985437,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.276734,-6.36205375384368
"8",3,3,2,20.6059411403853,39.801413554873,42.5548375230524,44.5732291193055,47.7544640915831,50.6659170133392,56.6690096198233,59.0064492880632,64.0069326850853,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2080,23.734005,3.12806385961473
"9",3,3,3,20.4580594817171,39.6535318962048,42.4069558643843,44.4253474606373,47.606582432915,50.518035354671,56.5211279611551,58.8585676293951,63.8590510264172,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,11.860066,-8.59799348171711
"10",4,4,1,20.4758308872917,39.306783504882,42.0079202709556,43.9879828446747,47.1088065334508,49.964971301584,55.8540658750726,58.1471178348608,63.0526426315988,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2100,26.310018,5.83418711270826
