"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.082614378362,67.224598529426,71.8350872756987,75.2147962662647,80.5416359424055,85.4167373020898,95.4686549235261,99.38259604195,107.75568812451,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2010,26.729388,-8.35322637836196
"2",1,1,2,33.4457857007005,65.5877698517645,70.1982585980373,73.5779675886033,78.9048072647441,83.7799086244284,93.8318262458646,97.7457673642886,106.118859446848,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,30.698032,-2.74775370070051
"3",1,1,3,34.7768041548049,66.9187883058689,71.5292770521416,74.9089860427077,80.2358257188484,85.1109270785328,95.162844699969,99.0767858183929,107.449877900953,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,22.973586,-11.8032181548049
"4",2,2,1,32.0724573458629,64.2013425615984,68.8099523792513,72.1882840251802,77.5129528356988,82.3860674282585,92.4338885565153,96.3462346128128,104.715914379842,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,40.209852,8.1373946541371
"5",2,2,2,37.8997257599632,70.0286109756987,74.6372207933516,78.0155524392805,83.3402212497991,88.2133358423588,98.2611569706156,102.173503026913,110.543182793943,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,13.666546,-24.2331797599632
"6",2,2,3,28.9259161970568,61.0548014127923,65.6634112304452,69.0417428763741,74.3664116868927,79.2395262794524,89.2873474077092,93.1996934640066,101.569373231036,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,38.594905,9.66898880294322
"7",3,3,1,37.3536786558252,69.6340861710123,74.264430547837,77.6586946662393,83.0084750253401,87.9045716019805,97.9997790292516,101.930576011148,110.339727833167,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2070,30.592605,-6.76107365582522
"8",3,3,2,34.6926941332216,66.9731016484087,71.6034460252334,74.9977101436357,80.3474905027365,85.2435870793769,95.338794506648,99.2695914885446,107.678743310563,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.777882,-3.91481213322162
"9",3,3,3,34.7543038241098,67.0347113392969,71.6650557161216,75.0593198345239,80.4091001936247,85.3051967702651,95.4004041975362,99.3312011794328,107.740353001452,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2090,26.933231,-7.8210728241098
"10",4,4,1,33.4676417242345,65.7385369180876,70.3675168349506,73.7607807388739,79.108984636159,84.0036384415488,94.0958710347217,98.0255096977844,106.432183528959,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.73512,-2.7325217242345
"11",4,4,2,34.7276643373922,66.9985595312452,71.6275394481083,75.0208033520315,80.3690072493167,85.2636610547065,95.3558936478793,99.2855323109421,107.692206142116,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2110,13.544678,-21.1829863373922
"12",4,4,3,29.0304055141663,61.3013007080193,65.9302806248824,69.3235445288056,74.6717484260907,79.5664022314805,89.6586348246534,93.5882734877161,101.99494731889,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.435232,1.40482648583373
"13",5,5,1,34.7337167639438,66.9829489630134,71.6088215112339,74.9998075651686,80.3444212889419,85.2357893825714,95.3212472029744,99.2482479552712,107.649278505394,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2130,21.334088,-13.3996287639438
"14",5,5,2,31.7507691777683,64.0000013768379,68.6258739250585,72.0168599789931,77.3614737027664,82.2528417963959,92.3382996167989,96.2653003690957,104.666330919219,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2140,46.916829,15.1660598222317
"15",5,5,3,40.1356464540429,72.3848786531125,77.010751201333,80.4017372552677,85.746350979041,90.6377190726705,100.723176893073,104.65017764537,113.051208195493,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,27.521918,-12.6137284540429
"16",6,6,1,33.8227067167595,66.1543228710177,70.792012682805,74.1916613567173,79.549928441749,84.4537920344139,94.5650141861971,98.5020468627272,106.924538702847,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2160,19.039466,-14.7832407167595
"17",6,6,2,31.0738863843129,63.4055025385712,68.0431923503584,71.4428410242708,76.8011081093024,81.7049717019674,91.8161938537505,95.7532265302806,104.1757183704,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2170,30.055926,-1.01796038431294
