"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4000988465697,46.3725013571329,50.8152237649608,54.0719519971821,59.2049587768276,63.902665081525,73.5888137993801,77.3603345353971,85.428746772184,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2010,6.646679,-8.75341984656975
"2",1,1,2,13.279489778281,44.2518922888442,48.6946146966721,51.9513429288934,57.0843497085389,61.7820560132363,71.4682047310913,75.2397254671084,83.3081377038952,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.757886,4.478396221719
"3",1,1,3,21.9540917222119,52.926494232775,57.3692166406029,60.6259448728242,65.7589516524697,70.4566579571671,80.1428066750222,83.9143274110393,91.9827396478261,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2030,68.186085,46.2319932777881
"4",2,2,1,61.2196534878678,92.1971610551269,96.6406157390438,99.897880764698,105.031733597233,109.730214205991,119.417959452831,123.190101833462,131.259843954229,1,1,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,3.915824,-57.3038294878678
"5",2,2,2,11.0759915246754,42.0534990919345,46.4969537758514,49.7542188015056,54.8880716340403,59.5865522427982,69.2742974896391,73.0464398702696,81.1161819910363,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.545454545454545,1,1,1,0,0,0,0,0,2050,64.644265,53.5682734753246
"6",2,2,3,58.4563252851945,89.4338328524536,93.8772875363705,97.1345525620247,102.268405394559,106.966886003317,116.654631250158,120.426773630789,128.496515751555,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,74.539666,16.0833407148055
"7",3,3,1,66.4154538064898,97.3784770801335,101.819854117804,105.075596129287,110.207048502985,114.903332221869,124.586547725756,128.356926348677,136.422895263545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2070,65.367328,-1.04812580648981
"8",3,3,2,59.2601987047113,90.2232219783551,94.6645990160259,97.9203410275088,103.051793401206,107.74807712009,117.431292623978,121.201671246898,129.267640161766,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,68.415202,9.15500329528869
"9",3,3,3,61.6378167109468,92.6008399845906,97.0422170222614,100.297959033744,105.429411407442,110.125695126326,119.808910630213,123.579289253134,131.645258168002,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2090,62.386556,0.748739289053198
"10",4,4,1,56.8342861029968,87.6565641255285,92.0777524781047,95.3186952168257,100.426822104942,105.101758437124,114.740958000267,118.494198022691,126.523502338939,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,1,1,1,0,0,0,2100,67.612,10.7777138970032
"11",4,4,2,60.9033045575075,91.7255825800393,96.1467709326154,99.3877136713364,104.495840559453,109.170776891634,118.809976454778,122.563216477201,130.59252079345,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2110,69.776417,8.8731124424925
"12",4,4,3,62.5887216658445,93.4109996883763,97.8321880409524,101.073130779673,106.18125766779,110.856193999971,120.495393563115,124.248633585538,132.277937901787,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2120,62.262254,-0.326467665844497
"13",5,5,1,56.7040623090912,87.4770734284319,91.89119487121,95.1269572267017,100.226919189672,104.89438301656,114.518175103611,118.265415877287,126.281886003987,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,1,1,1,0,0,0,2130,69.868367,13.1643046909088
"14",5,5,2,62.6215181482491,93.3945292675898,97.8086507103679,101.04441306586,106.14437502883,110.811838855717,120.435630942769,124.182871716445,132.199341843145,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2140,61.643847,-0.977671148249129
"15",5,5,3,56.2229497995708,86.9959609189114,91.4100823616895,94.6458447171812,99.7458066801517,104.413270507039,114.037062594091,117.784303367767,125.800773494467,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,0,0,2150,70.805361,14.5824112004292
"16",6,6,1,63.4326370622224,94.2652967082739,98.6879742146677,101.930008574434,107.039855992429,111.716366946348,121.358813204652,125.113317401153,133.145326164311,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2160,70.201148,6.76851093777761
"17",6,6,2,62.9619934397706,93.7946530858221,98.2173305922159,101.459364951982,106.569212369977,111.245723323896,120.8881695822,124.642673778701,132.674682541859,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2170,72.294613,9.33261956022942
"18",6,6,3,64.5926699579456,95.4253296039971,99.8480071103909,103.090041470158,108.199888888152,112.876399842071,122.518846100375,126.273350296877,134.305359060034,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2180,69.504374,4.91170404205437
"19",7,7,1,62.5318674435865,92.9411705120578,97.3031211906547,100.500639878186,105.540325087027,110.15262388101,119.662671796314,123.365623708147,131.287346697061,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2190,66.23704,3.70517255641352
"20",7,7,2,59.9583623791881,90.3676654476594,94.7296161262563,97.9271348137875,102.966820022629,107.579118816611,117.089166731915,120.792118643749,128.713841632662,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2200,7.248021,-52.7103413791881
"21",7,7,3,13.49585222859,43.9051552970613,48.2671059756581,51.4646246631894,56.5043098720305,61.116608666013,70.626656581317,74.3296084931505,82.2513314820641,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,1,1,0,0,0,2210,9.021757,-4.47409522858996
"22",8,8,1,14.8506859513433,45.1718211669846,49.5211249320821,52.7093728265133,57.7344461179816,62.3333721463877,71.815846904125,75.5080625844025,83.4068175590517,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,1,1,0,0,0,2220,7.775397,-7.07528895134334
"23",8,8,2,13.8700962831922,44.1912314988335,48.540535263931,51.7287831583622,56.7538564498304,61.3527824782365,70.8352572359738,74.5274729162513,82.4262278909005,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2230,7.170502,-6.69959428319218
"24",8,8,3,13.3941874066908,43.715322622332,48.0646263874296,51.2528742818608,56.277947573329,60.8768736017351,70.3593483594724,74.0515640397499,81.9503190143991,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,6.906651,-6.48753640669077
"25",9,9,1,13.0031455427366,43.3143248865627,47.6622005682305,50.8494016091345,55.8728249298745,60.4702409119812,69.9496021219404,73.6406054720804,81.536766909533,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2250,12.858519,-0.144626542736576
