"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.69624202202484,9.49107157879093
"2",1,1,2,7.72914758551439,9.49107157879093
"3",1,1,3,7.71722875450088,9.49107157879093
"4",2,2,1,7.64379909095116,9.50478602639413
"5",2,2,2,7.55710508591197,9.50478602639413
"6",2,2,3,7.54260949005931,9.50478602639413
"7",3,3,1,7.49469913642609,9.48849179611514
"8",3,3,2,7.52909433301227,9.48849179611514
"9",3,3,3,7.44663029960736,9.48849179611514
"10",4,4,1,7.44585504934949,9.49390261735103
"11",4,4,2,7.4308592044472,9.49390261735103
"12",4,4,3,7.4451391957197,9.49390261735103
"13",5,5,1,7.29075436409958,9.48226210045993
"14",5,5,2,7.27835662858543,9.48226210045993
"15",5,5,3,7.27687837492839,9.48226210045993
"16",6,6,1,7.08831489261753,9.4692146881592
"17",6,6,2,7.1655372575798,9.4692146881592
"18",6,6,3,7.10409002780153,9.4692146881592
"19",7,7,1,6.81007814338037,9.17332432180563
"20",7,7,2,6.93020239643189,9.17332432180563
"21",7,7,3,6.85785758693363,9.17332432180563
"22",8,8,1,9.44624733671722,9.16969696484431
"23",8,8,2,8.14489466726325,9.16969696484431
"24",8,8,3,6.82564512058968,9.16969696484431
"25",9,9,1,7.44137655870622,9.14827730916785
"26",9,9,2,6.99321200223851,9.14827730916785
"27",9,9,3,6.63418179345818,9.14827730916785
"28",10,10,1,6.72861808943867,9.13593202541167
"29",10,10,2,6.49821860535775,9.13593202541167
"30",10,10,3,6.83748495961878,9.13593202541167
"31",11,11,1,6.48546550857926,9.12685714410465
"32",11,11,2,6.6009726249732,9.12685714410465
"33",11,11,3,6.64779825710046,9.12685714410465
"34",12,12,1,6.6378947642878,9.12200016929067
"35",12,12,2,9.15643462344294,9.12200016929067
"36",12,12,3,6.36610148180191,9.12200016929067
"37",13,13,1,6.48991703193519,9.11683134146819
"38",13,13,2,6.39453537336325,9.11683134146819
"39",13,13,3,6.45017392566331,9.11683134146819
"40",14,14,1,6.34225642249068,9.11843413121165
"41",14,14,2,6.28549054781496,9.11843413121165
"42",14,14,3,6.84641022361074,9.11843413121165
"43",15,15,1,6.31847455078891,8.98105431134544
"44",15,15,2,6.13412023148645,8.98105431134544
"45",15,15,3,6.16191020716622,8.98105431134544
"46",16,16,1,6.23403780560519,8.96448287595449
"47",16,16,2,6.10615066784081,8.96448287595449
"48",16,16,3,6.07097720132083,8.9644828759545
"49",17,17,1,5.94445464037306,8.68311340803447
"50",17,17,2,6.19596608836982,8.68311340803447
"51",17,17,3,5.86532582830832,8.68311340803447
"52",18,18,1,5.82240529756826,8.66294197929694
"53",18,18,2,5.83446195151184,8.66294197929694
"54",18,18,3,5.78275322687064,8.66294197929694
"55",19,19,1,5.66780450524471,8.66215252998276
"56",19,19,2,5.69229047676208,8.66215252998276
"57",19,19,3,6.43054533808901,8.66215252998276
"58",20,20,1,5.66756624656615,8.64081812079066
"59",20,20,2,5.74897154736752,8.64081812079066
"60",20,20,3,5.65790566578298,8.64081812079066
"61",21,21,1,5.62583354047571,8.63032453921666
"62",21,21,2,5.56320958041893,8.63032453921666
"63",21,21,3,5.70752875118984,8.63032453921666
"64",22,22,1,5.52001482334357,8.59868878441299
"65",22,22,2,5.54372082331803,8.59868878441299
"66",22,22,3,5.49892610519799,8.59868878441299
"67",23,23,1,5.45019716871251,8.59296305865536
"68",23,23,2,5.44419251444139,8.59296305865536
"69",23,23,3,5.40503767707606,8.59296305865536
"70",24,24,1,8.01522031875592,8.57957243337384
"71",24,24,2,5.46634511765407,8.57957243337384
"72",24,24,3,5.35795589381093,8.57957243337384
"73",25,25,1,5.32063234714417,8.55446343805509
"74",25,25,2,5.41437128175482,8.55446343805509
"75",25,25,3,5.43650748933695,8.55446343805509
"76",26,26,1,5.51983009702091,8.519418912468
"77",26,26,2,5.36068992867667,8.519418912468
"78",26,26,3,5.22893538466367,8.519418912468
"79",27,27,1,5.17431208687611,8.49991254148903
"80",27,27,2,5.31316113795885,8.49991254148903
"81",27,27,3,5.21335847986739,8.49991254148903
"82",28,28,1,5.24593183373139,8.3451195982101
"83",28,28,2,5.18489377719595,8.3451195982101
"84",28,28,3,5.04937815297022,8.3451195982101
"85",29,29,1,5.14712553461747,8.2012241144176
"86",29,29,2,4.92314584171911,8.2012241144176
"87",29,29,3,5.12903605951907,8.2012241144176
"88",30,30,1,5.08145592105262,8.17756169009314
"89",30,30,2,5.09525832337001,8.17756169009313
"90",30,30,3,4.98421098983164,8.17756169009313
"91",31,31,1,5.02580853925286,8.15608363149357
"92",31,31,2,4.93895939109754,8.15608363149357
"93",31,31,3,4.88398564535194,8.15608363149357
"94",32,32,1,4.95000532603489,8.10593683277743
"95",32,32,2,4.79125874027922,8.10593683277744
"96",32,32,3,4.69723892311202,8.10593683277744
"97",33,33,1,4.84516626589269,8.08389825673536
"98",33,33,2,4.78293814805856,8.08389825673536
"99",33,33,3,5.1598339885386,8.08389825673536
