"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8466263974551,15.6125079142477
"2",1,1,2,19.0330280199514,15.6125079142477
"3",1,1,3,18.0032797674178,15.6125079142477
"4",2,2,1,16.8287020168533,15.5746464454567
"5",2,2,2,17.7917535646256,15.5746464454567
"6",2,2,3,17.7833492951484,15.5746464454567
"7",3,3,1,19.5110760788836,15.5192267466658
"8",3,3,2,17.8400303647109,15.5192267466658
"9",3,3,3,17.8400631694925,15.5192267466658
"10",4,4,1,16.1727735222906,15.5192284407367
"11",4,4,2,26.9869621582479,15.5192284407367
"12",4,4,3,17.6086460117568,15.5192284407367
"13",5,5,1,17.6539068670739,15.4159831913574
"14",5,5,2,19.8604849717889,15.4159831913574
"15",5,5,3,17.7084981483089,15.4159831913574
"16",6,6,1,16.3695545103028,15.4329804881981
"17",6,6,2,17.5166848860482,15.4329804881981
"18",6,6,3,17.4108632954292,15.4329804881981
"19",7,7,1,17.1298447235909,15.3864977136491
"20",7,7,2,26.440416328583,15.3864977136491
"21",7,7,3,21.928682310475,15.3864977136491
"22",8,8,1,19.248904872568,15.4560245806348
"23",8,8,2,17.2233016678053,15.4560245806348
"24",8,8,3,17.2606163078436,15.4560245806348
"25",9,9,1,17.0479222008549,15.4087448614273
"26",9,9,2,17.0785664109109,15.4087448614273
"27",9,9,3,17.0670775343794,15.4087448614273
"28",10,10,1,15.5402631278148,15.4361612286275
"29",10,10,2,16.9827722562229,15.4361612286275
"30",10,10,3,27.4139848292143,15.4361612286275
"31",11,11,1,17.7044952085935,15.6452774559703
"32",11,11,2,17.7604118105688,15.6452774559703
"33",11,11,3,17.6052864155285,15.6452774559703
"34",12,12,1,15.4664999033749,15.6507924507369
"35",12,12,2,17.3128805736867,15.6507924507369
"36",12,12,3,17.0217273170111,15.6507924507369
"37",13,13,1,16.9735488799701,15.6034510450206
"38",13,13,2,16.3751734106095,15.6034510450206
"39",13,13,3,18.2097959822502,15.6034510450206
"40",14,14,1,26.2893754628825,15.6990641968284
"41",14,14,2,16.8741256059676,15.6990641968284
"42",14,14,3,21.1778350709165,15.6990641968284
"43",15,15,1,16.6513932703152,15.1706820783507
"44",15,15,2,16.6612004037699,15.1706820783507
"45",15,15,3,16.6886496908957,15.1706820783507
"46",16,16,1,14.871579116866,15.1695738851547
"47",16,16,2,17.1254809304944,15.1695738851547
"48",16,16,3,16.7088109318183,15.1695738851547
"49",17,17,1,25.3764778959476,15.3274768869333
"50",17,17,2,17.1995942712295,15.3274768869333
"51",17,17,3,16.8481407056703,15.3274768869333
"52",18,18,1,14.6026481600397,15.3346644449743
"53",18,18,2,16.5628117663705,15.3346644449743
"54",18,18,3,16.676499559988,15.3346644449743
"55",19,19,1,16.5758075555846,15.281109264228
"56",19,19,2,15.9335792796525,15.281109264228
"57",19,19,3,16.3895177527248,15.281109264228
"58",20,20,1,14.4117473645253,15.2821541619001
"59",20,20,2,36.0839701516715,15.2821541619001
"60",20,20,3,16.4336878282764,15.2821541619001
"61",21,21,1,16.7256021769022,16.3303173429072
"62",21,21,2,16.7976362856485,16.3303173429072
"63",21,21,3,16.978731168216,16.3303173429072
"64",22,22,1,15.2197586355473,16.3060031903193
"65",22,22,2,15.9260235908365,16.3060031903193
"66",22,22,3,16.4926537960531,16.3060031903193
"67",23,23,1,17.1415348655742,16.2474212301767
"68",23,23,2,19.2302154499041,16.2474212301767
"69",23,23,3,16.663299659097,16.2474212301767
"70",24,24,1,16.9084594362612,16.1037753896662
"71",24,24,2,14.9516453322369,16.1037753896662
"72",24,24,3,16.3048059807955,16.1037753896662
"73",25,25,1,16.1193436825505,16.0833150706252
"74",25,25,2,16.5032030961496,16.0833150706252
"75",25,25,3,16.2249949588138,16.0833150706252
"76",26,26,1,14.3753792922377,16.0568994783341
"77",26,26,2,16.0003492351537,16.0568994783341
"78",26,26,3,20.1592773148482,16.0568994783341
"79",27,27,1,15.8864485434116,15.8493417802134
"80",27,27,2,15.4127713798643,15.8493417802134
"81",27,27,3,16.1034298696488,15.8493417802134
"82",28,28,1,14.1948909171225,15.8211694960591
"83",28,28,2,15.709531106183,15.8211694960591
"84",28,28,3,15.7399431614245,15.8211694960591
"85",29,29,1,15.8193991716685,15.7641811819
"86",29,29,2,15.665840646582,15.7641811819
"87",29,29,3,15.7063859027445,15.7641811819
"88",30,30,1,19.5967344012037,15.812790656091
"89",30,30,2,23.5602953595363,15.812790656091
"90",30,30,3,15.8280354841584,15.812790656091
"91",31,31,1,15.7497235208034,15.9383491082096
"92",31,31,2,15.9731138566259,15.9383491082096
"93",31,31,3,15.7693794956963,15.9383491082096
"94",32,32,1,13.9602061211174,15.914128113092
"95",32,32,2,14.8726554869846,15.914128113092
"96",32,32,3,15.5852372094029,15.914128113092
"97",33,33,1,20.1277788338808,15.9981293260309
"98",33,33,2,15.6187257903262,15.9981293260309
"99",33,33,3,17.836953423814,15.9981293260309
