"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.76822619044543,17.2604092948452,19.339187219622,20.8630309655672,23.2647973155098,25.4628838189752,29.9950940906107,31.7598125062957,35.5350736426384,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.428984,-1.33924219044543
"2",1,1,2,2.77379416619901,17.2659772705987,19.3447551953756,20.8685989413208,23.2703652912634,25.4684517947288,30.0006620663642,31.7653804820493,35.540641618392,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,1.482626,-1.29116816619901
"3",1,1,3,2.79006022411065,17.2822433285104,19.3610212532872,20.8848649992324,23.286631349175,25.4847178526404,30.0169281242759,31.7816465399609,35.5569076763037,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,1.421347,-1.36871322411065
"4",2,2,1,2.76948489722812,17.2613175588779,19.3400452156828,20.863852112798,23.2655603844235,25.4635937348565,29.9956944108417,31.7603701529854,35.5355399978447,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,1.483159,-1.28632589722812
"5",2,2,2,2.78824426314471,17.2800769247945,19.3588045815994,20.8826114787146,23.2843197503401,25.4823531007731,30.0144537767583,31.779129518902,35.5542993637613,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,1.392593,-1.39565126314471
"6",2,2,3,2.76075832621333,17.2525909878631,19.3313186446681,20.8551255417832,23.2568338134087,25.4548671638417,29.9869678398269,31.7516435819706,35.5268134268299,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,1.675653,-1.08510532621333
"7",3,3,1,2.85885424681829,17.3436542100171,19.4213730872485,20.9444405006382,23.3449832543865,25.5419499277401,30.0718512340426,31.8356706019341,35.6090084058266,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,1.247791,-1.61106324681829
"8",3,3,2,2.72841424033001,17.2132142035288,19.2909330807603,20.81400049415,23.2145432478983,25.4115099212518,29.9414112275543,31.7052305954458,35.4785683993383,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,1.356423,-1.37199124033001
"9",3,3,3,2.76153229892095,17.2463322621198,19.3240511393512,20.8471185527409,23.2476613064892,25.4446279798428,29.9745292861452,31.7383486540367,35.5116864579292,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,1.483018,-1.27851429892095
"10",4,4,1,2.75757808664748,17.2203030954134,19.2948555119649,20.8156017580734,23.2124860648955,25.4061045429458,29.9291022423516,31.6902335350006,35.4578207410048,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,1.442643,-1.31493508664748
