"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4537953342752,19.2340226301265
"2",1,1,2,34.5132897210908,19.2340226301265
"3",1,1,3,35.0570933462841,19.2340226301265
"4",2,2,1,32.2413491631934,19.2016795810386
"5",2,2,2,24.2963238357974,19.2016795810386
"6",2,2,3,35.1758051541808,19.2016795810386
"7",3,3,1,35.179540848324,19.5654274675483
"8",3,3,2,34.2541849441924,19.5654274675483
"9",3,3,3,35.3399733207572,19.5654274675483
"10",4,4,1,33.0461776341187,19.232795802428
"11",4,4,2,32.8377282222553,19.232795802428
"12",4,4,3,34.789255653525,19.232795802428
"13",5,5,1,32.053494223414,19.1978277492546
"14",5,5,2,24.9902844521338,19.1978277492546
"15",5,5,3,34.1785696798416,19.1978277492546
"16",6,6,1,33.5466009504663,18.9596200289253
"17",6,6,2,34.3332282706786,18.9596200289253
"18",6,6,3,34.1798250690607,18.9596200289253
"19",7,7,1,34.4827187613434,19.0022368105463
"20",7,7,2,34.1141051963056,19.0022368105463
"21",7,7,3,34.2666597203885,19.0022368105463
"22",8,8,1,32.9747322514121,19.0096237416077
"23",8,8,2,25.5491197039651,19.0096237416077
"24",8,8,3,34.1718804075299,19.0096237416077
"25",9,9,1,33.9263376833101,19.0645446811909
"26",9,9,2,32.1942469916615,19.0645446811909
"27",9,9,3,32.6349445548963,19.0645446811909
"28",10,10,1,33.8163101007679,19.0387860207103
"29",10,10,2,34.1474243785288,19.0387860207103
"30",10,10,3,34.1654363850813,19.0387860207103
"31",11,11,1,24.0729188471643,19.2931233305999
"32",11,11,2,34.3729434195611,19.2931233305999
"33",11,11,3,25.0588916905751,19.2931233305999
"34",12,12,1,34.9186299768211,19.6058708382934
"35",12,12,2,34.4846694956854,19.6058708382934
"36",12,12,3,34.9676666355176,19.6058708382934
"37",13,13,1,24.5557235115836,19.8983169475865
"38",13,13,2,34.9944659014769,19.8983169475865
"39",13,13,3,28.4274431868323,19.8983169475865
"40",14,14,1,25.3534393053798,20.2258935722444
"41",14,14,2,34.96774573715,20.2258935722444
"42",14,14,3,31.4420805431431,20.2258935722444
"43",15,15,1,33.7600787314363,20.2018109051198
"44",15,15,2,34.9812676535835,20.2018109051198
"45",15,15,3,34.1304226889018,20.2018109051198
"46",16,16,1,24.3433113353469,20.5174952551844
"47",16,16,2,35.3288252707298,20.5174952551844
"48",16,16,3,25.0666037035115,20.5174952551844
"49",17,17,1,35.7835165497235,20.4791922363094
"50",17,17,2,35.6463803625631,20.4791922363094
"51",17,17,3,35.7560126128596,20.4791922363094
"52",18,18,1,35.2155099530312,20.4809379004125
"53",18,18,2,34.2609080824023,20.4809379004125
"54",18,18,3,35.3436621940003,20.4809379004125
"55",19,19,1,23.8965766239157,20.7751845612554
"56",19,19,2,32.4148825667758,20.7751845612554
"57",19,19,3,35.2400968288774,20.7751845612554
"58",20,20,1,33.2298398989223,20.7362101932359
"59",20,20,2,35.0078029403332,20.7362101932359
"60",20,20,3,34.5127922218571,20.7362101932359
"61",21,21,1,33.7343880526059,20.7417972189843
"62",21,21,2,28.3112277720057,20.7417972189843
"63",21,21,3,35.5265017361237,20.7417972189843
"64",22,22,1,24.6869725784657,20.8854817860961
"65",22,22,2,35.8464912165285,20.8854817860961
"66",22,22,3,35.9385846081489,20.8854817860961
"67",23,23,1,29.2305697389758,20.8882499157943
"68",23,23,2,36.2892815946673,20.8882499157943
"69",23,23,3,36.0896724782282,20.8882499157943
"70",24,24,1,32.7500343252974,20.6462135877781
"71",24,24,2,33.3088993844958,20.6462135877781
"72",24,24,3,29.101794914324,20.6462135877781
"73",25,25,1,24.86932193486,21.0001877615755
"74",25,25,2,34.3798571266491,21.0001877615755
"75",25,25,3,35.3868578162358,21.0001877615755
"76",26,26,1,33.6792778540448,20.6856047475709
"77",26,26,2,35.9271944805176,20.6856047475709
"78",26,26,3,35.8544388577997,20.6856047475709
"79",27,27,1,23.3973036158981,21.0097581180713
"80",27,27,2,36.2108102803788,21.0097581180713
"81",27,27,3,33.4797314758984,21.0097581180713
"82",28,28,1,27.7050107712735,20.851914904009
"83",28,28,2,36.3206609155495,20.851914904009
"84",28,28,3,34.7387879130422,20.851914904009
"85",29,29,1,33.7430590393361,20.8446200435656
"86",29,29,2,23.4792347348969,20.8446200435656
"87",29,29,3,35.5143776002918,20.8446200435656
"88",30,30,1,36.5062616088794,21.1750613416352
"89",30,30,2,36.3994486823217,21.1750613416352
"90",30,30,3,34.3921345708166,21.1750613416352
"91",31,31,1,34.1419255479795,21.1624087958081
"92",31,31,2,24.7652591502319,21.1624087958081
"93",31,31,3,23.3684913720212,21.1624087958081
"94",32,32,1,36.4668375274549,21.5827451480786
"95",32,32,2,33.0007332383737,21.5827451480786
"96",32,32,3,34.8181999671592,21.5827451480786
"97",33,33,1,36.1675234827008,21.5376371019525
"98",33,33,2,26.6601512592186,21.5376371019525
"99",33,33,3,33.9561271474956,21.5376371019525
