"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5018163549145,85.0191087001366,89.8268734739881,93.3511952378897,98.9059625435487,103.989662315074,114.471686696777,118.553099594987,127.284463963957,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,45.509514,-5.99230235491448
"2",1,1,2,47.2266480953379,80.74394044056,85.5517052144115,89.0760269783132,94.6307942839721,99.7144940554973,110.1965184372,114.27793133541,123.009295704381,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2020,19.271996,-27.9546520953379
"3",1,1,3,44.2217676497483,77.7390599949703,82.5468247688218,86.0711465327235,91.6259138383824,96.7096136099076,107.191637991611,111.27305088982,120.004415258791,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,81.14628,36.9245123502517
"4",2,2,1,51.2952229053696,85.0477778914716,89.889289049899,93.4383485293937,99.0321055366175,104.151488519703,114.707087721007,118.817148636696,127.609799693707,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,72.651265,21.3560420946305
"5",2,2,2,50.3146273880689,84.0671823741709,88.9086935325983,92.4577530120931,98.0515100193169,103.170893002403,113.726492203706,117.836553119395,126.629204176406,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2050,29.119758,-21.1948693880689
"6",2,2,3,45.2897038740383,79.0422588601403,83.8837700185677,87.4328294980625,93.0265865052863,98.1459694883719,108.701568689676,112.811629605364,121.604280662376,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.6035,-23.6862038740383
"7",3,3,1,45.0504415102975,78.7167545879123,83.5458950928459,87.0858862910513,92.6653505645809,97.7716528976559,108.30028125125,112.399840458327,121.170025215879,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2070,20.218411,-24.8320305102975
"8",3,3,2,44.9101288076733,78.5764418852881,83.4055823902217,86.9455735884271,92.5250378619567,97.6313401950317,108.159968548626,112.259527755703,121.029712513255,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.92949,-10.9806388076733
"9",3,3,3,46.299092657927,79.9654057355419,84.7945462404755,88.3345374386809,93.9140017122105,99.0203040452855,109.54893239888,113.648491605956,122.418676363509,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.911985,36.612892342073
"10",4,4,1,51.1317583702753,84.9519502289805,89.8031633099309,93.3593347631407,98.9643011211892,104.093942855198,114.670694461668,118.788991543971,127.599262227693,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,52.252038,1.1202796297247
