"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3277149491527,42.0277318901994,44.8535283930289,46.9249725222102,50.1898248527014,53.1778040304561,59.3386852785338,61.737563517563,66.8694824152927,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2010,38.041638,15.7139230508473
"2",1,1,2,33.2450749985195,52.9450919395662,55.7708884423957,57.842332571577,61.1071849020682,64.0951640798229,70.2560453279006,72.6549235669299,77.7868424646596,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2020,15.991313,-17.2537619985195
"3",1,1,3,21.1638996049686,40.8639165460153,43.6897130488449,45.7611571780261,49.0260095085173,52.013988686272,58.1748699343497,60.573748173379,65.7056670711087,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2030,16.329942,-4.83395760496862
"4",2,2,1,21.4111825799694,41.2681648505766,44.1164766680206,46.2044256007955,49.4952915445518,52.5070782722066,58.717048044339,61.1350400087265,66.3078488886055,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2040,19.482143,-1.92903957996944
"5",2,2,2,23.1214919522872,42.9784742228944,45.8267860403383,47.9147349731132,51.2056009168696,54.2173876445244,60.4273574166567,62.8453493810443,68.0181582609232,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2050,18.643145,-4.47834695228719
"6",2,2,3,22.6662715704791,42.5232538410863,45.3715656585302,47.4595145913051,50.7503805350615,53.7621672627163,59.9721370348486,62.3901289992362,67.5629378791151,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2060,20.495027,-2.17124457047909
"7",3,3,1,23.3759718924441,42.4084099372718,45.1384480396926,47.1396966766833,50.2939122233774,53.1806370800124,59.1327431622801,61.450330075938,66.4083424859989,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2070,20.642058,-2.73391389244411
"8",3,3,2,23.4591064813793,42.491544526207,45.2215826286278,47.2228312656186,50.3770468123126,53.2637716689477,59.2158777512153,61.5334646648732,66.4914770749342,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,18.041824,-5.41728248137934
"9",3,3,3,21.9888764977336,41.0213145425613,43.7513526449821,45.7526012819728,48.9068168286668,51.7935416853019,57.7456477675695,60.0632346812275,65.0212470912884,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2090,27.433028,5.44415150226641
"10",4,4,1,27.2799845523807,46.3065562345587,49.035752858157,51.0363846508828,54.1896279746683,57.0754630569697,63.0257345233712,65.3426070879124,70.2990912913006,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2100,39.118416,11.8384314476193
"11",4,4,2,33.900135295138,52.926706977316,55.6559036009143,57.65653539364,60.8097787174255,63.695613799727,69.6458852661285,71.9627578306696,76.9192420340578,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2110,50.686506,16.786370704862
