"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.24550167780191,15.508968500538,17.2680564121859,18.5575520724884,20.5899568341659,22.4500051591535,26.2852182460619,27.778545068275,30.9732183179284,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.205785,-2.03971667780191
"2",1,1,2,3.35442580223408,15.6178926249702,17.376980536618,18.6664761969206,20.6988809585981,22.5589292835857,26.394142370494,27.8874691927072,31.0821424423606,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.463827,-2.89059880223408
"3",1,1,3,3.20974910668814,15.4732159294242,17.2323038410721,18.5217995013746,20.5542042630522,22.4142525880398,26.2494656749481,27.7427924971612,30.9374657468146,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.184896,95.9751468933119
"4",2,2,1,20.0831313996454,36.6797903178795,39.0604370386486,40.8055650648367,43.5561028288253,46.073383469567,51.2637366056114,53.2847178077437,57.6082017822267,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,1,1,1,1,1,1,1,1,2040,1.861457,-18.2216743996454
"5",2,2,2,4.03122394585725,20.6278828640913,23.0085295848605,24.7536576110486,27.5041953750372,30.0214760157789,35.2118291518233,37.2328103539555,41.5562943284386,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,1,1,1,1,1,1,2050,0.553407,-3.47781694585725
"6",2,2,3,3.81548251953006,20.4121414377642,22.7927881585333,24.5379161847214,27.28845394871,29.8057345894517,34.9960877254961,37.0170689276284,41.3405529021114,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,1.382663,-2.43281951953006
"7",3,3,1,4.13868342305312,20.8069185062552,23.1978322068579,24.9504864208231,27.7128863882658,30.2410232679228,35.4537607630203,37.4834578208338,41.8255876205831,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2070,1.513887,-2.62479642305312
"8",3,3,2,4.14921027646691,20.817445359669,23.2083590602717,24.9610132742369,27.7234132416796,30.2515501213366,35.4642876164341,37.4939846742476,41.8361144739969,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2080,1.570245,-2.57896527646691
"9",3,3,3,4.15373134277105,20.8219664259732,23.2128801265758,24.965534340541,27.7279343079837,30.2560711876408,35.4688086827383,37.4985057405517,41.8406355403011,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.808476,-3.34525534277105
"10",4,4,1,4.09525806272819,20.7614465913539,23.1520667314595,24.9045057515254,27.6665665467482,30.1943930174102,35.4064904836311,37.4359383317483,41.7775349973314,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.603882,-3.49137606272819
"11",4,4,2,4.07893303193859,20.7451215605643,23.1357417006699,24.8881807207358,27.6502415159586,30.1780679866206,35.3901654528415,37.4196133009587,41.7612099665418,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2110,1.203835,-2.87509803193859
"12",4,4,3,4.12680467625521,20.7929932048809,23.1836133449865,24.9360523650524,27.6981131602752,30.2259396309372,35.4380370971581,37.4674849452753,41.8090816108584,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,1.273708,-2.85309667625521
"13",5,5,1,4.13582743637075,20.7997034447887,23.1899918739351,24.9421877339864,27.7038652789301,30.231341000542,35.4427152611724,37.4718815128615,41.8128757593609,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2130,0.580302,-3.55552543637075
"14",5,5,2,4.08051178276665,20.7443877911846,23.134676220331,24.8868720803822,27.648549625326,30.1760253469379,35.3873996075683,37.4165658592574,41.7575601057568,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2140,1.246051,-2.83446078276665
"15",5,5,3,4.13362113150502,20.797497139923,23.1877855690694,24.9399814291206,27.7016589740644,30.2291346956763,35.4405089563067,37.4696752079958,41.8106694544952,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2150,0.559412,-3.57420913150502
"16",6,6,1,4.0842928217618,20.7479815672627,23.1382431351684,24.8904193046442,27.6520658148039,30.1795131335115,35.3908288305073,37.4199722791227,41.7609177430193,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2160,0.481875,-3.6024178217618
