"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3644738844634,12.2877091165965
"2",1,1,2,24.4208742947,12.2877091165965
"3",1,1,3,24.5138819867069,12.2877091165965
"4",2,2,1,24.4925306193999,12.2325867900763
"5",2,2,2,24.538258639165,12.2325867900763
"6",2,2,3,25.2157387099559,12.2325867900763
"7",3,3,1,24.3596038743181,11.2704896778068
"8",3,3,2,24.1042309331149,11.2704896778068
"9",3,3,3,22.8380812914518,11.2704896778068
"10",4,4,1,24.1834175258733,11.279852385913
"11",4,4,2,24.5543373161712,11.279852385913
"12",4,4,3,25.726470479495,11.279852385913
"13",5,5,1,24.1150687193698,11.3331697405935
"14",5,5,2,24.2144666180249,11.3331697405935
"15",5,5,3,24.8913512147711,11.3331697405935
"16",6,6,1,24.0808595854045,11.3503264998084
"17",6,6,2,24.1470741706607,11.3503264998084
"18",6,6,3,25.5947608654637,11.3503264998084
"19",7,7,1,22.440562712712,11.4878262683219
"20",7,7,2,23.956718643087,11.4878262683219
"21",7,7,3,24.1477465067859,11.4878262683219
"22",8,8,1,23.9355879872138,11.4507295927248
"23",8,8,2,24.2432336195508,11.4507295927248
"24",8,8,3,25.6913831362574,11.4507295927248
"25",9,9,1,23.8910849834438,11.4725636391206
"26",9,9,2,23.7121946823165,11.4725636391206
"27",9,9,3,24.7628919073285,11.4725636391206
"28",10,10,1,23.6193730808412,11.4910920776799
"29",10,10,2,23.9831730000267,11.4910920776799
"30",10,10,3,25.6734676797669,11.4910920776799
"31",11,11,1,24.5228199478238,11.4130676355283
"32",11,11,2,24.1344031053641,11.4130676355283
"33",11,11,3,24.1259087910931,11.4130676355283
"34",12,12,1,24.6214264562709,11.217519431452
"35",12,12,2,23.8920278973486,11.217519431452
"36",12,12,3,25.1645731371315,11.217519431452
"37",13,13,1,23.5267812850749,10.1055439442644
"38",13,13,2,22.7943837567578,10.1055439442644
"39",13,13,3,23.561616450264,10.1055439442644
"40",14,14,1,23.6952716225935,10.05263820338
"41",14,14,2,23.7236633303236,10.05263820338
"42",14,14,3,25.4605488782005,10.05263820338
"43",15,15,1,23.9536559340524,10.1251338075313
"44",15,15,2,23.6368828629804,10.1251338075313
"45",15,15,3,22.8685173100568,10.1251338075313
"46",16,16,1,23.7567968201493,10.0614554990879
"47",16,16,2,23.624427246963,10.0614554990879
"48",16,16,3,22.2955492119878,10.0614554990879
"49",17,17,1,25.5200385988224,10.1858545776947
"50",17,17,2,23.9706336903192,10.1858545776947
"51",17,17,3,23.5874074977165,10.1858545776947
"52",18,18,1,23.4216780752874,10.1929217607043
"53",18,18,2,23.4781685375896,10.1929217607043
"54",18,18,3,25.4350328909001,10.1929217607043
"55",19,19,1,23.5587434213177,10.2694011479598
"56",19,19,2,23.4791485944016,10.2694011479598
"57",19,19,3,23.4697456252903,10.2694011479598
"58",20,20,1,23.9624783366499,10.2443341287582
"59",20,20,2,25.4969044661102,10.2443341287582
"60",20,20,3,23.4247013790205,10.2443341287582
"61",21,21,1,23.3831000165951,10.3326066552419
"62",21,21,2,24.1025369899311,10.3326066552419
"63",21,21,3,23.4544777302461,10.3326066552419
"64",22,22,1,23.5666764402595,10.2621692970958
"65",22,22,2,25.273730862116,10.2621692970958
"66",22,22,3,24.4365939025308,10.2621692970958
"67",23,23,1,16.5368283900889,11.331374667211
"68",23,23,2,23.6353773997579,11.331374667211
"69",23,23,3,24.2066578720825,11.331374667211
"70",24,24,1,23.8921554723906,11.3187031517691
"71",24,24,2,24.2372224763138,11.3187031517691
"72",24,24,3,23.8778349519789,11.3187031517691
"73",25,25,1,23.8998484461217,11.3121452408636
"74",25,25,2,24.2029294018463,11.3121452408636
"75",25,25,3,23.2289648696903,11.3121452408636
"76",26,26,1,23.0471004815539,11.2222578431768
"77",26,26,2,25.4641563993889,11.2222578431768
"78",26,26,3,25.1898502197671,11.2222578431768
"79",27,27,1,23.8220670725024,11.3325106659475
"80",27,27,2,23.8372368326636,11.3325106659475
"81",27,27,3,20.2550841352019,11.3325106659475
"82",28,28,1,24.2564070050281,11.811442267008
"83",28,28,2,25.2003468699119,11.811442267008
"84",28,28,3,24.2753061600211,11.811442267008
"85",29,29,1,24.2690044982914,11.7665270216807
"86",29,29,2,23.6927361180946,11.7665270216807
"87",29,29,3,24.1138041334358,11.7665270216807
"88",30,30,1,24.1481658226835,11.7020557918046
"89",30,30,2,25.5402992080678,11.7020557918046
"90",30,30,3,24.4851808153155,11.7020557918046
"91",31,31,1,22.8864806839288,11.8615246945087
"92",31,31,2,24.2502938617651,11.8615246945087
"93",31,31,3,24.9557934525167,11.8615246945087
"94",32,32,1,24.2844517258861,11.8725656311982
"95",32,32,2,25.5250336391323,11.8725656311982
"96",32,32,3,23.7165169297496,11.8725656311982
"97",33,33,1,24.3659121598252,11.7386875441851
"98",33,33,2,23.9379566886109,11.7386875441851
"99",33,33,3,23.8730830075789,11.7386875441851
