"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.230122154451,40.0755949114645,42.7788144655543,44.7604038226082,47.8836339108903,50.7420010057721,56.6356365324466,58.9304566149016,63.8397639554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,83.990777,62.760654845549
"2",1,1,2,54.7105003187692,73.5559730757828,76.2591926298725,78.2407819869265,81.3640120752086,84.2223791700903,90.1160146967649,92.4108347792199,97.3201421198068,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,1,2020,39.153073,-15.5574273187692
"3",1,1,3,32.4627657769189,51.3082385339324,54.0114580880222,55.9930474450761,59.1162775333582,61.9746446282399,67.8682801549145,70.1631002373695,75.0724075779565,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,1,1,1,1,1,1,1,1,2030,43.884879,11.4221132230811
"4",2,2,1,34.5492236897309,54.7847305968203,57.6873384890954,59.8150890442922,63.1686872712372,66.2378863217068,72.5662339278185,75.0303189750755,80.3017347617928,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,1,2040,33.911312,-0.637911689730906
"5",2,2,2,29.9555916983117,50.1910986054012,53.0937064976763,55.221457052873,58.5750552798181,61.6442543302876,67.9726019363994,70.4366869836564,75.7081027703737,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,34.226001,4.27040930168826
"6",2,2,3,30.1005313631025,50.3360382701919,53.238646162467,55.3663967176637,58.7199949446088,61.7891939950783,68.1175416011901,70.5816266484471,75.8530424351644,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,17.095094,-13.0054373631025
"7",3,3,1,22.1944573186093,42.4714978271131,45.3800633541445,47.5121811408553,50.8726626651995,53.9481612806174,60.289497890083,62.7586404991137,68.0408759249525,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2070,19.240052,-2.95440531860926
"8",3,3,2,23.1771985171369,43.4542390256408,46.3628045526721,48.494922339383,51.8554038637271,54.930902479145,61.2722390886107,63.7413816976413,69.0236171234801,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.901003,-5.27619551713691
"9",3,3,3,22.563695306749,42.8407358152529,45.7493013422842,47.8814191289951,51.2419006533392,54.3173992687571,60.6587358782227,63.1278784872534,68.4101139130922,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2090,21.888296,-0.675399306748989
"10",4,4,1,24.2484851435336,44.4384864272697,47.3345669327047,49.4575326008314,52.8035892535281,55.8658862868341,62.1800027000266,64.6385465109516,69.8981079338306,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2100,33.76836,9.51987485646644
