"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.4784453401446,8.774155071508
"2",1,1,2,56.5281082480743,8.774155071508
"3",1,1,3,56.3918244640538,8.774155071508
"4",2,2,1,56.3428650906098,8.32195804910539
"5",2,2,2,55.9694109816826,8.32195804910539
"6",2,2,3,56.0510863792708,8.32195804910539
"7",3,3,1,56.0244641032222,8.34465159108145
"8",3,3,2,56.3228051782993,8.34465159108145
"9",3,3,3,56.0029580363718,8.34465159108145
"10",4,4,1,56.3334051150131,8.21817206219086
"11",4,4,2,56.3791163600724,8.21817206219086
"12",4,4,3,56.543083490424,8.21817206219085
"13",5,5,1,56.1166477167538,8.22699498856325
"14",5,5,2,57.4662282053279,8.22699498856324
"15",5,5,3,56.1831770927232,8.22699498856324
"16",6,6,1,56.8700277852613,8.44815281398156
"17",6,6,2,56.5154462787509,8.44815281398156
"18",6,6,3,56.514484025076,8.44815281398156
"19",7,7,1,56.1708747303079,8.3765881629174
"20",7,7,2,56.4007452912904,8.3765881629174
"21",7,7,3,56.3120348395817,8.3765881629174
"22",8,8,1,56.3529864980877,8.3149877603285
"23",8,8,2,56.3874175796522,8.3149877603285
"24",8,8,3,56.6201850601993,8.3149877603285
"25",9,9,1,56.1966538195311,8.36801842376138
"26",9,9,2,56.2437230727173,8.36801842376137
"27",9,9,3,56.2997787768457,8.36801842376137
"28",10,10,1,56.0707136265876,8.32442940215872
"29",10,10,2,56.137997260369,8.32442940215872
"30",10,10,3,55.9917168239287,8.32442940215872
"31",11,11,1,56.0867308165561,8.34858251988941
"32",11,11,2,56.7162576837031,8.34858251988941
"33",11,11,3,56.0202416814395,8.34858251988941
"34",12,12,1,56.1481762512006,8.52387231070096
"35",12,12,2,56.1503614953515,8.52387231070095
"36",12,12,3,56.5827577485355,8.52387231070095
"37",13,13,1,57.2920683179068,8.74023613423486
"38",13,13,2,56.0425764862316,8.74023613423486
"39",13,13,3,56.2264454314029,8.74023613423486
"40",14,14,1,56.2114405695826,8.62244938492402
"41",14,14,2,56.1147010441013,8.62244938492402
"42",14,14,3,56.2731215528517,8.62244938492402
"43",15,15,1,56.0864891229979,8.61241594867751
"44",15,15,2,56.1685422506013,8.61241594867751
"45",15,15,3,56.0114821550508,8.61241594867751
"46",16,16,1,56.2788185024157,8.66104586613858
"47",16,16,2,56.1538211991372,8.66104586613858
"48",16,16,3,56.2041665673379,8.66104586613858
"49",17,17,1,56.2439402672826,8.64333932668426
"50",17,17,2,56.2411740342359,8.64333932668426
"51",17,17,3,56.2268862053153,8.64333932668426
"52",18,18,1,56.2543235710215,8.57316446702509
"53",18,18,2,56.3140381506168,8.57316446702509
"54",18,18,3,56.1310102818266,8.57316446702509
"55",19,19,1,56.2344690641451,8.44137750726763
"56",19,19,2,56.3001380298737,8.44137750726763
"57",19,19,3,56.0826253043609,8.44137750726763
"58",20,20,1,55.7975038392797,8.44976401028097
"59",20,20,2,56.0291338810408,8.44976401028097
"60",20,20,3,55.9381105294271,8.44976401028097
"61",21,21,1,56.4699286704107,8.44609388410884
"62",21,21,2,56.1519298690052,8.44609388410883
"63",21,21,3,56.1305494155312,8.44609388410883
"64",22,22,1,56.3880812493883,8.43388162482372
"65",22,22,2,56.3089061800952,8.43388162482372
"66",22,22,3,56.4344294443715,8.43388162482372
"67",23,23,1,56.2531246333468,8.42493895652727
"68",23,23,2,56.5168902138328,8.42493895652727
"69",23,23,3,56.2720862787274,8.42493895652727
"70",24,24,1,56.6024456494233,8.36364101792413
"71",24,24,2,56.4205091187628,8.36364101792413
"72",24,24,3,56.2813645628681,8.36364101792413
"73",25,25,1,56.4258429946486,8.36772627153876
"74",25,25,2,56.3989258729923,8.36772627153876
"75",25,25,3,56.4132635069961,8.36772627153876
"76",26,26,1,56.4304675075113,8.31910646295258
"77",26,26,2,56.5801657686194,8.31910646295258
"78",26,26,3,56.1622549012758,8.31910646295258
"79",27,27,1,55.9364910808657,8.32265124329018
"80",27,27,2,56.0722194881116,8.32265124329017
"81",27,27,3,56.9144196388671,8.32265124329018
"82",28,28,1,56.2161836151472,8.42513635083332
"83",28,28,2,56.1161047816009,8.42513635083331
"84",28,28,3,56.2427201109018,8.42513635083331
"85",29,29,1,56.5061564316308,8.40213080672853
"86",29,29,2,56.0712968040309,8.40213080672853
"87",29,29,3,56.1850199561412,8.40213080672853
"88",30,30,1,56.5591563335853,8.40329371532027
"89",30,30,2,56.3869279497148,8.40329371532027
"90",30,30,3,55.9893533419772,8.40329371532028
"91",31,31,1,56.0593220157527,8.38927080760941
"92",31,31,2,56.1722778635986,8.3892708076094
"93",31,31,3,56.0194836689538,8.3892708076094
"94",32,32,1,55.8757733104912,8.37270995755745
"95",32,32,2,56.090349026218,8.37270995755745
"96",32,32,3,56.1577541005389,8.37270995755745
"97",33,33,1,55.6576194341526,8.2528359445656
"98",33,33,2,56.277460935873,8.2528359445656
"99",33,33,3,55.8769853172984,8.2528359445656
