"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5836347577913,24.7172087180025
"2",1,1,2,21.4993357881465,24.7172087180025
"3",1,1,3,21.6311240666177,24.7172087180025
"4",2,2,1,19.030105998467,24.4728970104076
"5",2,2,2,21.0226183748528,24.4728970104076
"6",2,2,3,21.160177805986,24.4728970104076
"7",3,3,1,18.2685924214902,24.3635084169738
"8",3,3,2,20.4388602695532,24.3635084169738
"9",3,3,3,20.5493659933863,24.3635084169738
"10",4,4,1,20.3202820472542,24.1217995046553
"11",4,4,2,20.2601651405898,24.1217995046553
"12",4,4,3,20.3976949304736,24.1217995046553
"13",5,5,1,17.9944836066124,23.9075536176342
"14",5,5,2,18.3852147551859,23.9075536176342
"15",5,5,3,18.1225275655435,23.9075536176342
"16",6,6,1,20.5942691204418,23.7253293338281
"17",6,6,2,19.8991978794833,23.7253293338281
"18",6,6,3,20.4745194120228,23.7253293338281
"19",7,7,1,16.0130437441176,23.5079727055989
"20",7,7,2,18.7387352407121,23.5079727055989
"21",7,7,3,18.7322486383185,23.5079727055989
"22",8,8,1,18.7678407919437,23.3870273467897
"23",8,8,2,18.7992814093614,23.3870273467897
"24",8,8,3,18.9064846389451,23.3870273467897
"25",9,9,1,15.9146189218801,23.2132309418718
"26",9,9,2,18.2361134700901,23.2132309418718
"27",9,9,3,18.6573016388556,23.2132309418718
"28",10,10,1,18.758296606037,23.1051850091544
"29",10,10,2,15.7716913272691,23.1051850091544
"30",10,10,3,18.7563700408857,23.1051850091544
"31",11,11,1,15.2483312771747,22.9747787357248
"32",11,11,2,18.3728229759248,22.9747787357248
"33",11,11,3,15.446858670268,22.9747787357248
"34",12,12,1,18.1391361693032,22.4750871061734
"35",12,12,2,18.1112107543914,22.4750871061734
"36",12,12,3,18.0998895856405,22.4750871061734
"37",13,13,1,14.1245135426503,22.2237188675839
"38",13,13,2,16.5355381904996,22.2237188675839
"39",13,13,3,17.1099771642984,22.2237188675839
"40",14,14,1,14.0416793685369,22.0001241631265
"41",14,14,2,17.0845573931957,22.0001241631265
"42",14,14,3,17.1676753178204,22.0001241631265
"43",15,15,1,13.3673064856629,21.6476989662841
"44",15,15,2,13.6901826090118,21.6476989662841
"45",15,15,3,16.8743317516421,21.6476989662841
"46",16,16,1,16.5028740217192,21.1769617154775
"47",16,16,2,14.5314486404738,21.1769617154775
"48",16,16,3,18.2420981932575,21.1769617154775
"49",17,17,1,12.6901264324086,20.8285416029166
"50",17,17,2,17.6833655482467,20.8285416029166
"51",17,17,3,12.8800850147936,20.8285416029166
"52",18,18,1,17.9271261256601,20.7952756266271
"53",18,18,2,17.9110760103729,20.7952756266271
"54",18,18,3,12.6512202400881,20.7952756266271
"55",19,19,1,12.5506915746424,20.5244731337853
"56",19,19,2,18.0392849773065,20.5244731337853
"57",19,19,3,16.1159275081248,20.5244731337853
"58",20,20,1,46.5423085076405,20.75241269947
"59",20,20,2,16.5428819411372,20.75241269947
"60",20,20,3,16.6778817196004,20.75241269947
"61",21,21,1,11.8789831944321,20.6467983043912
"62",21,21,2,11.9891949020168,20.6467983043912
"63",21,21,3,16.4208295090313,20.6467983043912
"64",22,22,1,16.3386624264743,20.4809536592763
"65",22,22,2,12.1656293494128,20.4809536592763
"66",22,22,3,14.1051689868104,20.4809536592763
"67",23,23,1,11.52143710932,19.8798487153113
"68",23,23,2,16.2068790971691,19.8798487153113
"69",23,23,3,16.5499891353123,19.8798487153113
"70",24,24,1,15.9064324243139,19.7158943728356
"71",24,24,2,16.1516813066385,19.7158943728356
"72",24,24,3,16.4953910010626,19.7158943728356
"73",25,25,1,10.6627840428175,19.3313771492733
"74",25,25,2,15.6870006485149,19.3313771492733
"75",25,25,3,13.1024649436648,19.3313771492733
"76",26,26,1,15.9612625586234,19.225017998484
"77",26,26,2,15.8305840983268,19.225017998484
"78",26,26,3,15.7949059015254,19.225017998484
"79",27,27,1,10.316312044356,18.5956389589263
"80",27,27,2,16.0094660375627,18.5956389589263
"81",27,27,3,16.1519960251382,18.5956389589263
"82",28,28,1,15.5055602125703,18.5184310968651
"83",28,28,2,15.2626698290281,18.5184310968651
"84",28,28,3,15.5869210019433,18.5184310968651
"85",29,29,1,9.57747438259816,18.0623862878151
"86",29,29,2,15.2748189738701,18.0623862878151
"87",29,29,3,15.4007522463653,18.0623862878151
"88",30,30,1,15.1598618258026,17.8988780851273
"89",30,30,2,15.1908761703697,17.8988780851273
"90",30,30,3,13.6413930945274,17.8988780851273
"91",31,31,1,11.0239806577644,17.636213903523
"92",31,31,2,15.5214188630287,17.636213903523
"93",31,31,3,15.602876880343,17.636213903523
"94",32,32,1,15.2206668764999,17.3692802003604
"95",32,32,2,15.8021621539406,17.3692802003604
"96",32,32,3,15.4640422502722,17.3692802003604
"97",33,33,1,9.36284114636425,17.2210253945813
"98",33,33,2,13.2925009540699,17.2210253945813
"99",33,33,3,15.5005470405059,17.2210253945813
