"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9945943314615,53.9715793167337,57.2674284528663,59.6834436672928,63.4913826757372,66.9763925063901,74.1620957652627,76.9600115967373,82.9455913965739,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,32.867373,1.87277866853849
"2",1,1,2,30.0447098202549,53.0216948055271,56.3175439416598,58.7335591560862,62.5414981645306,66.0265079951835,73.2122112540561,76.0101270855307,81.9957068853673,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,23.857246,-6.18746382025494
"3",1,1,3,30.8544413120112,53.8314262972833,57.127275433416,59.5432906478424,63.3512296562868,66.8362394869397,74.0219427458124,76.8198585772869,82.8054383771236,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2030,46.342927,15.4884856879888
"4",2,2,1,28.869828987018,51.8134627008895,55.1045278865124,57.5170362361706,61.3194479916952,64.7993993036273,71.9746724586484,74.7685270936556,80.7454187781228,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.615384615384615,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2040,56.580422,27.7105930129819
"5",2,2,2,27.9580872363642,50.9017209502356,54.1927861358585,56.6052944855167,60.4077062410414,63.8876575529734,71.0629307079945,73.8567853430017,79.8336770274689,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,0,0,0,0,0,0,2050,13.491776,-14.4663112363642
"6",2,2,3,31.7955218370498,54.7391555509212,58.0302207365441,60.4427290862023,64.245140841727,67.725092153659,74.9003653086801,77.6942199436874,83.6711116281545,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,0,0,0,0,0,0,2060,24.363852,-7.43166983704976
"7",3,3,1,30.9951059287159,54.1247954819955,57.4425487634664,59.8746207651456,63.707867257651,67.2160383917139,74.4494976861447,77.2660084084911,83.2913682481456,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,31.321102,0.325996071284063
"8",3,3,2,30.3772494102847,53.5069389635643,56.8246922450352,59.2567642467144,63.0900107392198,66.5981818732827,73.8316411677135,76.6481518900599,82.6735117297144,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.210925,-2.16632441028471
"9",3,3,3,30.6534566951925,53.7831462484721,57.100899529943,59.5329715316222,63.3662180241276,66.8743891581905,74.1078484526213,76.9243591749677,82.9497190146222,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2090,41.043689,10.3902323048075
"10",4,4,1,29.6458480097567,52.7508624065041,56.0650762508646,58.4945536756819,62.3237107939217,65.8281393497855,73.0538818635847,75.8673878831318,81.8863197637398,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2100,39.09359,9.44774199024333
