"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.3136845907797,22.6682286060486
"2",1,1,2,59.6440220119622,22.6682286060486
"3",1,1,3,61.5668299714652,22.6682286060486
"4",2,2,1,60.2492113136935,22.6494375408389
"5",2,2,2,62.090985522599,22.6494375408389
"6",2,2,3,60.5727978813691,22.6494375408389
"7",3,3,1,60.8843733675566,22.6155662044859
"8",3,3,2,61.0333557397479,22.6155662044859
"9",3,3,3,60.6474121179853,22.6155662044859
"10",4,4,1,62.796616163939,22.613544928901
"11",4,4,2,61.0713821788351,22.613544928901
"12",4,4,3,61.915689073914,22.613544928901
"13",5,5,1,60.8697211493997,22.4785810410757
"14",5,5,2,62.5313429221923,22.4785810410757
"15",5,5,3,62.6948211618775,22.4785810410757
"16",6,6,1,63.3991906423006,22.739942704838
"17",6,6,2,59.9933058036947,22.739942704838
"18",6,6,3,61.4585642786492,22.739942704838
"19",7,7,1,61.4964586111388,22.6606321900025
"20",7,7,2,60.2884101244997,22.6606321900025
"21",7,7,3,61.7751684811136,22.6606321900025
"22",8,8,1,62.9348647362127,22.6569514195374
"23",8,8,2,61.1742307899824,22.6569514195374
"24",8,8,3,59.7126142859243,22.6569514195374
"25",9,9,1,62.1832713585423,22.3802833891923
"26",9,9,2,59.1694313356471,22.3802833891923
"27",9,9,3,60.4751265255764,22.3802833891923
"28",10,10,1,64.0794522119008,22.4818811675096
"29",10,10,2,58.4756830320013,22.4818811675096
"30",10,10,3,61.1662007086608,22.4818811675096
"31",11,11,1,59.5778312484602,22.5483692616986
"32",11,11,2,58.6207256555527,22.5483692616986
"33",11,11,3,59.5906443611395,22.5483692616986
"34",12,12,1,64.3462191588443,22.8233314402997
"35",12,12,2,61.7232667216493,22.8233314402997
"36",12,12,3,59.4046017071293,22.8233314402997
"37",13,13,1,63.8318235725396,22.692206091958
"38",13,13,2,61.6442939918196,22.692206091958
"39",13,13,3,61.6687326897067,22.692206091958
"40",14,14,1,65.413194381473,22.6958169030845
"41",14,14,2,62.6172517601579,22.6958169030845
"42",14,14,3,62.3701888514242,22.6958169030845
"43",15,15,1,59.7150490076734,22.7461664560669
"44",15,15,2,62.4972871050006,22.7461664560669
"45",15,15,3,61.2850900153195,22.7461664560669
"46",16,16,1,60.6064430129723,22.6059601750793
"47",16,16,2,62.4347216155998,22.6059601750793
"48",16,16,3,61.7976939236228,22.6059601750793
"49",17,17,1,60.4112663346516,22.4744593865662
"50",17,17,2,59.092588542297,22.4744593865662
"51",17,17,3,61.7312061807758,22.4744593865662
"52",18,18,1,62.0395493727564,22.5345668488615
"53",18,18,2,61.9858809116308,22.5345668488615
"54",18,18,3,60.9504867845908,22.5345668488615
"55",19,19,1,62.700568958742,22.3973631544255
"56",19,19,2,61.355537607486,22.3973631544255
"57",19,19,3,59.9001280760934,22.3973631544255
"58",20,20,1,64.8587051612504,22.3333877369308
"59",20,20,2,60.8302972240675,22.3333877369308
"60",20,20,3,59.3150432073089,22.3333877369308
"61",21,21,1,63.7113380007277,22.4073103812956
"62",21,21,2,61.33461945026,22.4073103812956
"63",21,21,3,61.4898198754357,22.4073103812956
"64",22,22,1,64.5992555892413,22.3467027211998
"65",22,22,2,59.5029205882054,22.3467027211999
"66",22,22,3,62.5608393937242,22.3467027211999
"67",23,23,1,61.2208779794826,22.1782640445124
"68",23,23,2,62.4372381645176,22.1782640445124
"69",23,23,3,58.5774701786039,22.1782640445124
"70",24,24,1,60.7046801671701,22.1157884161527
"71",24,24,2,60.4650210470009,22.1157884161527
"72",24,24,3,61.7707105647087,22.1157884161527
"73",25,25,1,60.9401118085951,21.9015671714067
"74",25,25,2,62.3072387002208,21.9015671714067
"75",25,25,3,63.3008956523477,21.9015671714067
"76",26,26,1,64.8863979636822,22.0468237876608
"77",26,26,2,62.1862530208863,22.0468237876608
"78",26,26,3,61.2170299543571,22.0468237876608
"79",27,27,1,60.72342144369,21.9812517835909
"80",27,27,2,63.3581273673015,21.9812517835909
"81",27,27,3,61.0451555657556,21.9812517835909
"82",28,28,1,63.4635840610475,22.036834328859
"83",28,28,2,62.4422616137206,22.036834328859
"84",28,28,3,59.4708118081555,22.036834328859
"85",29,29,1,61.2709980027054,21.9086136472673
"86",29,29,2,62.3181993270825,21.9086136472673
"87",29,29,3,62.021099513119,21.9086136472673
"88",30,30,1,58.5475092775761,21.9198902045508
"89",30,30,2,61.3957377915509,21.9198902045508
"90",30,30,3,60.4351743634694,21.9198902045508
"91",31,31,1,60.1981124570501,21.6124884301607
"92",31,31,2,59.7268297059877,21.6124884301607
"93",31,31,3,59.1214176386524,21.6124884301607
"94",32,32,1,60.0887186234791,21.5698056010598
"95",32,32,2,61.3002585539053,21.5698056010598
"96",32,32,3,59.5227811122894,21.5698056010598
"97",33,33,1,63.1948189031723,21.6003855771815
"98",33,33,2,62.564206230764,21.6003855771815
"99",33,33,3,61.1304171937097,21.6003855771815
