"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.7931622863563,72.0029149613129,75.1887112794284,77.5240525091737,81.2048393327312,84.5734800163634,91.5192430169262,94.2237326904942,100.009445962092,1,1,1,1,1,1,1,NA,0.4,0.35,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2010,35.56673,-14.2264322863563
"2",1,1,2,43.7177371990805,65.9274898740371,69.1132861921526,71.4486274218979,75.1294142454554,78.4980549290875,85.4438179296504,88.1483076032184,93.934020874816,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2020,42.071893,-1.64584419908049
"3",1,1,3,47.6880756632034,69.89782833816,73.0836246562755,75.4189658860208,79.0997527095783,82.4683933932104,89.4141563937733,92.1186460673413,97.9043593389389,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,42.136134,-5.55194166320339
"4",2,2,1,47.5848847366134,69.6641656127276,72.8312468833389,75.1528690872303,78.8120330280366,82.1608845399441,89.0658444660072,91.7544465411032,97.5061714820256,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,31.349172,-16.2357127366134
"5",2,2,2,40.8171264986851,62.8964073747993,66.0634886454106,68.385110849302,72.0442747901083,75.3931263020158,82.2980862280789,84.9866883031749,90.7384132440973,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,34.279189,-6.53793749868509
"6",2,2,3,42.6554241295676,64.7347050056819,67.9017862762931,70.2234084801845,73.8825724209908,77.2314239328983,84.1363838589614,86.8249859340575,92.5767108749799,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2060,38.076666,-4.57875812956764
"7",3,3,1,44.5064714573487,66.0006061368864,69.0837532626247,71.3438477197513,74.9060363163593,78.1661363994459,84.8881007351672,87.5054493447551,93.1047417860948,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2070,41.556075,-2.95039645734869
"8",3,3,2,46.7378870209742,68.2320217005119,71.3151688262502,73.5752632833768,77.1374518799848,80.3975519630714,87.1195162987927,89.7368649083806,95.3361573497203,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2080,69.450499,22.7126119790258
"9",3,3,3,64.6271469073426,86.1212815868803,89.2044287126186,91.4645231697452,95.0267117663532,98.2868118494398,105.008776185161,107.626124794749,113.225417236089,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2090,51.169249,-13.4578979073426
"10",4,4,1,52.8707567662439,74.388914614747,77.4755076556361,79.7381281335508,83.3042980515666,86.5680418233296,93.2975190404682,95.9177929600919,101.523343515583,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,1,0,0,0,0,0,0,0,2100,53.594378,0.72362123375607
