"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9871836524109,35.3253081345041,38.6729595980258,41.1269483986042,44.9947384788196,48.534523759666,55.833167913999,58.6750598335536,64.7547176544396,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,14.3289,2.34171634758911
"2",1,1,2,12.89690614583,36.2350306279232,39.5826820914449,42.0366708920233,45.9044609722387,49.4442462530851,56.7428904074181,59.5847823269727,65.6644401478587,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,9.216796,-3.68011014582996
"3",1,1,3,12.4808922542229,35.8190167363161,39.1666681998378,41.6206570004162,45.4884470806316,49.028232361478,56.326876515811,59.1687684353656,65.2484262562516,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2030,7.108495,-5.37239725422288
"4",2,2,1,12.3504575800802,35.6825118548085,39.029292599752,41.4826431219245,45.3494271963724,48.8882917849542,56.1850375740807,59.0261903222733,65.104266834271,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.584211,-6.76624658008021
"5",2,2,2,12.2290572488588,35.5611115235871,38.9078922685306,41.3612427907031,45.2280268651511,48.7668914537328,56.0636372428594,58.9047899910519,64.9828665030496,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2050,6.061418,-6.16763924885883
"6",2,2,3,12.2670640034145,35.5991182781428,38.9458990230863,41.3992495452588,45.2660336197067,48.8048982082885,56.1016439974151,58.9427967456076,65.0208732576053,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.451909,2.18484499658548
"7",3,3,1,12.9674759210307,36.2954190986966,39.6416101424364,42.0945283853931,45.9606311342937,49.4988721765883,56.7943322825159,59.6349844209216,65.7119899786776,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2070,29.739707,16.7722310789693
"8",3,3,2,14.201481232087,37.5294244097528,40.8756154534926,43.3285336964494,47.1946364453499,50.7328774876446,58.0283375935721,60.8689897319778,66.9459952897338,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,5.654065,-8.54741623208697
"9",3,3,3,12.2573287682593,35.5852719459252,38.931462989665,41.3843812326217,45.2504839815223,48.7887250238169,56.0841851297445,58.9248372681502,65.0018428259062,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,10.001134,-2.25619476825935
"10",4,4,1,12.6045248781557,36.0233374649137,39.3825629369585,41.8450360399212,45.7261984307973,49.2782219943494,56.6021001285545,59.4538174680063,65.554494804276,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2100,13.755598,1.15107312184425
"11",4,4,2,12.8843196988462,36.3031322856041,39.6623577576489,42.1248308606116,46.0059932514877,49.5580168150398,56.8818949492449,59.7336122886967,65.8342896249664,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2110,13.386052,0.501732301153849
"12",4,4,3,12.8567799337008,36.2755925204587,39.6348179925035,42.0972910954662,45.9784534863423,49.5304770498944,56.8543551840995,59.7060725235513,65.806749859821,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.70418,-7.15259993370075
"13",5,5,1,12.1581137403438,35.3137195121269,38.6351902502798,41.0699873256902,44.9075288716786,48.419630820699,55.6611950190534,58.4808615687675,64.5129726681744,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2130,17.071329,4.91321525965618
"14",5,5,2,13.0394801824388,36.1950859542219,39.5165566923748,41.9513537677852,45.7888953137736,49.300997262794,56.5425614611483,59.3622280108625,65.3943391102694,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2140,8.052632,-4.98684818243881
"15",5,5,3,12.3402039710315,35.4958097428146,38.8172804809675,41.2520775563779,45.0896191023663,48.6017210513867,55.843285249741,58.6629517994551,64.695062898862,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2150,17.525365,5.18516102896853
"16",6,6,1,13.1487348379146,36.3047431166675,39.6262715909529,42.0611109897126,45.898719242538,49.4108822413761,56.6525723176752,59.4722878808096,65.5045038345997,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.006153,-6.1425818379146
"17",6,6,2,12.3771824253785,35.5331907041314,38.8547191784168,41.2895585771765,45.1271668300019,48.6393298288401,55.8810199051391,58.7007354682735,64.7329514220636,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2170,7.823629,-4.55355342537852
"18",6,6,3,12.4371418196744,35.5931500984273,38.9146785727127,41.3495179714725,45.1871262242978,48.699289223136,55.940979299435,58.7606948625694,64.7929108163595,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,6.60213,-5.83501181967444
"19",7,7,1,12.0988031073268,34.9257210385378,38.2000443578235,40.6002801178947,44.3833487532502,47.8455973226238,54.984369388387,57.7640115000237,63.7104983410589,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2190,6.376606,-5.72219710732678
"20",7,7,2,12.0795194720988,34.9064374033099,38.1807607225955,40.5809964826668,44.3640651180223,47.8263136873959,54.9650857531591,57.7447278647957,63.691214705831,1,1,1,1,1,1,1,1,1,0.95,0.95,0.85,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2200,36.69832,24.6188005279012
"21",7,7,3,14.6722052716685,37.4991232028796,40.7734465221652,43.1736822822365,46.956750917592,50.4189994869656,57.5577715527288,60.3374136643654,66.2839005054007,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2210,13.268736,-1.40346927166853
"22",8,8,1,12.840758300479,35.8196084005262,39.1157250711907,41.5319364012379,45.3401845121739,48.8254772321323,56.011763777338,58.8099067245181,64.7959723928588,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2220,8.2063,-4.63445830047903
"23",8,8,2,12.4408129772382,35.4196630772854,38.7157797479499,41.1319910779971,44.9402391889331,48.4255319088915,55.6118184540972,58.4099614012773,64.396027069618,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2230,15.358892,2.91807902276178
"24",8,8,3,13.0058859420025,35.9847360420497,39.2808527127142,41.6970640427614,45.5053121536974,48.9906048736558,56.1768914188615,58.9750343660416,64.9611000343823,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,8.025028,-4.98085794200254
"25",9,9,1,12.4848301765117,35.4521991644373,38.7466689691839,41.1616730676651,44.9680184322339,48.451569766687,55.6342657683623,58.4310106563371,64.4140854573887,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2250,8.740138,-3.74469217651172
"26",9,9,2,12.5391399112547,35.5065088991803,38.8009787039269,41.2159828024081,45.0223281669769,48.50587950143,55.6885755031053,58.4853203910801,64.4683951921317,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2260,6.209504,-6.32963591125472
