"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4950416182198,13.8739138205338
"2",1,1,2,30.800249650557,13.8739138205338
"3",1,1,3,28.6542052151422,13.8739138205338
"4",2,2,1,30.533638318745,13.9555924959828
"5",2,2,2,31.5651378683645,13.9555924959828
"6",2,2,3,30.8499635027849,13.9555924959828
"7",3,3,1,32.1915068009381,13.9706504281879
"8",3,3,2,30.892963653203,13.9706504281879
"9",3,3,3,30.7523547093904,13.9706504281879
"10",4,4,1,30.6657450979389,13.9597548538693
"11",4,4,2,31.3085148378723,13.9597548538693
"12",4,4,3,28.7084853461376,13.9597548538693
"13",5,5,1,32.3050678622548,14.0183073937529
"14",5,5,2,30.6664229866866,14.0183073937529
"15",5,5,3,30.5150517614294,14.0183073937529
"16",6,6,1,30.2013942199464,14.0179604668316
"17",6,6,2,31.387347317428,14.0179604668316
"18",6,6,3,30.4529802540716,14.0179604668316
"19",7,7,1,31.5104287636257,14.0134300977745
"20",7,7,2,31.1770627336856,14.0134300977745
"21",7,7,3,30.5608280376281,14.0134300977745
"22",8,8,1,28.6564649549047,14.0228294314763
"23",8,8,2,30.377395789253,14.0228294314763
"24",8,8,3,30.5378684354242,14.0228294314763
"25",9,9,1,32.0021576854156,14.0308512800394
"26",9,9,2,31.1805659175615,14.0308512800394
"27",9,9,3,30.4003575983938,14.0308512800394
"28",10,10,1,30.3727158280287,13.6745076180948
"29",10,10,2,25.4125634949665,13.6745076180948
"30",10,10,3,31.7484015920684,13.6745076180948
"31",11,11,1,28.3766573737897,14.1785577044268
"32",11,11,2,30.1639008288779,14.1785577044268
"33",11,11,3,30.6487509452046,14.1785577044268
"34",12,12,1,30.2673184965269,14.1626086155371
"35",12,12,2,31.644592655477,14.1626086155371
"36",12,12,3,32.3199837864419,14.1626086155371
"37",13,13,1,30.4483914752518,14.1904217036946
"38",13,13,2,31.699438794485,14.1904217036946
"39",13,13,3,30.394420165493,14.1904217036946
"40",14,14,1,30.2476358961897,14.1173122907633
"41",14,14,2,28.4122110451029,14.1173122907633
"42",14,14,3,31.9630706070537,14.1173122907633
"43",15,15,1,30.4013816018513,14.0902381316021
"44",15,15,2,30.178572247036,14.0902381316021
"45",15,15,3,24.6305235768462,14.0902381316021
"46",16,16,1,30.9685599285614,14.427370132524
"47",16,16,2,30.9261521626551,14.427370132524
"48",16,16,3,32.7604717910029,14.427370132524
"49",17,17,1,23.5467419426229,14.7998746929399
"50",17,17,2,31.4179848887332,14.7998746929399
"51",17,17,3,28.46756383111,14.7998746929399
"52",18,18,1,31.3124373763081,14.8445518958139
"53",18,18,2,31.46516799795,14.8445518958139
"54",18,18,3,33.7629397677777,14.8445518958139
"55",19,19,1,32.8163086763936,14.8481033221212
"56",19,19,2,31.054803166351,14.8481033221212
"57",19,19,3,31.5763326969976,14.8481033221212
"58",20,20,1,31.2179273966083,14.4907429718065
"59",20,20,2,24.5964761355836,14.4907429718065
"60",20,20,3,22.3051027841485,14.4907429718065
"61",21,21,1,31.9632082931696,15.28074059841
"62",21,21,2,31.5608353217309,15.28074059841
"63",21,21,3,31.4764039586194,15.28074059841
"64",22,22,1,32.0468649277484,15.3060795622671
"65",22,22,2,31.5448472545687,15.3060795622671
"66",22,22,3,32.2059045417537,15.3060795622671
"67",23,23,1,31.7758373603076,15.2690086726808
"68",23,23,2,31.608399313566,15.2690086726808
"69",23,23,3,31.7124267467668,15.2690086726808
"70",24,24,1,28.5734305415284,15.8657265662069
"71",24,24,2,31.7063221654846,15.8657265662069
"72",24,24,3,32.6289147718254,15.8657265662069
"73",25,25,1,31.5735400183826,15.2940424922215
"74",25,25,2,31.3951108250497,15.2940424922215
"75",25,25,3,31.5586293968331,15.2940424922215
"76",26,26,1,31.4289405167017,15.2819765969032
"77",26,26,2,31.705187602056,15.2819765969032
"78",26,26,3,31.5726851938041,15.2819765969032
"79",27,27,1,31.1201838350558,15.2199326729674
"80",27,27,2,31.3511805027153,15.2199326729674
"81",27,27,3,31.4082011712756,15.2199326729674
"82",28,28,1,31.4031064569869,15.2186454336742
"83",28,28,2,31.7217261196472,15.2186454336742
"84",28,28,3,31.3161853867402,15.2186454336742
"85",29,29,1,31.4970705883212,15.2195258299605
"86",29,29,2,31.4222121403552,15.2195258299605
"87",29,29,3,30.9271276706255,15.2195258299605
"88",30,30,1,31.4675012970134,15.2947819439008
"89",30,30,2,31.1214281210594,15.2947819439008
"90",30,30,3,31.8504313593711,15.2947819439008
"91",31,31,1,31.7735883838952,15.3208013735958
"92",31,31,2,31.57499108524,15.3208013735958
"93",31,31,3,32.0820345744521,15.3208013735958
"94",32,32,1,31.5829091409904,15.3797816823452
"95",32,32,2,32.0185281168588,15.3797816823452
"96",32,32,3,31.3513649954556,15.3797816823452
"97",33,33,1,30.4369267353973,16.0890341973392
"98",33,33,2,31.8771531113693,16.0890341973392
"99",33,33,3,30.8755312101939,16.0890341973392
