"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5678885936792,79.3390045904314,83.6094128708257,86.739826597636,91.6737460827913,96.1892485294653,105.499713125898,109.124952765536,116.880425933272,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2010,58.20475,8.6368614063208
"2",1,1,2,49.5249952844083,79.2961112811605,83.5665195615548,86.696933288365,91.6308527735204,96.1463552201944,105.456819816627,109.082059456265,116.837532624001,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2020,17.38587,-32.1391252844083
"3",1,1,3,54.4050379957529,84.1761539925051,88.4465622728994,91.5769759997096,96.510895484865,101.026397931539,110.336862527972,113.96210216761,121.717575335346,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2030,55.078024,0.672986004247136
"4",2,2,1,49.7702923249297,79.7728789500224,84.0764896836953,87.2312423984154,92.2035231409565,96.7541336497105,106.136987171386,109.790413073754,117.606185097852,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,56.935674,7.16538167507031
"5",2,2,2,49.5434559431287,79.5460425682214,83.8496533018943,87.0044060166145,91.9766867591555,96.5272972679095,105.910150789585,109.563576691953,117.379348716051,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,58.101309,8.5578530568713
"6",2,2,3,49.4011210437125,79.4037076688052,83.7073184024781,86.8620711171982,91.8343518597392,96.3849623684932,105.767815890168,109.421241792537,117.237013816635,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,62.820282,13.4191609562875
"7",3,3,1,49.2321207161932,78.9276974394908,83.1872702665252,86.3097410872462,91.2311415693103,95.7351866767922,105.022027512153,108.638068706946,116.373863646683,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2070,34.735077,-14.4970437161932
"8",3,3,2,52.4912217775529,82.1867985008505,86.4463713278849,89.5688421486059,94.49024263067,98.9942877381518,108.281128573513,111.897169768306,119.632964708042,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.752216,-2.73900577755288
"9",3,3,3,50.7485827740816,80.4441594973793,84.7037323244137,87.8262031451346,92.7476036271987,97.2516487346806,106.538489570042,110.154530764834,117.890325704571,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2090,56.510152,5.76156922591838
"10",4,4,1,49.7850321418017,79.5089427340422,83.7725798087374,86.8980299175805,91.824126126472,96.3324687434778,105.628170566237,109.247661986572,116.990837991914,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,53.82147,4.0364378581983
