"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.536597007611,55.4397690831403,60.5897676031987,64.364963088431,70.3151384295793,75.7607139789842,86.9888860282049,91.3608283702775,100.713722218757,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2010,8.98751,-10.549087007611
"2",1,1,2,21.1150014069184,57.0181734824477,62.1681720025061,65.9433674877384,71.8935428288866,77.3391183782915,88.5672904275122,92.9392327695848,102.292126618064,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,9.316887,-11.7981144069184
"3",1,1,3,21.2207780326735,57.1239501082028,62.2739486282612,66.0491441134935,71.9993194546418,77.4448950040467,88.6730670532673,93.04500939534,102.397903243819,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,9.163043,-12.0577350326735
"4",2,2,1,20.6383662662709,56.1989442659722,61.2998006383734,65.0389725765606,70.9323703489267,76.3259833051998,87.4470142578525,91.7772387945149,101.040885764819,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.337855,-13.3005112662709
"5",2,2,2,20.0139526835144,55.5745306832157,60.6753870556169,64.4145589938041,70.3079567661702,75.7015697224433,86.822600675096,91.1528252117584,100.416472182062,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,8.800322,-11.2136306835144
"6",2,2,3,20.5142760798622,56.0748540795634,61.1757104519647,64.9148823901518,70.8082801625179,76.201893118791,87.3229240714438,91.6531486081062,100.91679557841,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,4.347047,-16.1672290798622
"7",3,3,1,18.5666007274787,54.0920305178777,59.1878451846184,62.923321311171,68.8108940269701,74.1991759158718,85.3092147996222,89.6351593260345,98.8896500727633,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2070,8.785168,-9.78143272747867
"8",3,3,2,20.0935898049167,55.6190195953157,60.7148342620563,64.450310388609,70.3378831044081,75.7261649933098,86.8362038770602,91.1621484034724,100.416639150201,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,9.166608,-10.9269818049167
"9",3,3,3,20.2248288391156,55.7502586295146,60.8460732962553,64.5815494228079,70.469122138607,75.8574040275087,86.9674429112591,91.2933874376714,100.5478781844,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,9.284584,-10.9402448391156
"10",4,4,1,19.8138402459063,55.0786255505208,60.1370530272597,63.8451225535289,69.6894990751628,75.0382479880954,86.0667742655526,90.360980017986,99.5475720229934,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,9.64162,-10.1722202459063
"11",4,4,2,19.9427455895301,55.2075308941446,60.2659583708835,63.9740278971527,69.8184044187865,75.1671533317192,86.1956796091764,90.4898853616098,99.6764773666172,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2110,9.395953,-10.5467925895301
"12",4,4,3,19.8540492422373,55.1188345468518,60.1772620235907,63.8853315498599,69.7297080714938,75.0784569844264,86.1069832618836,90.401189014317,99.5877810193245,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2120,4.19409,-15.6599592422373
"13",5,5,1,17.6369623673042,52.8268505217827,57.8745346521804,61.5747287912148,67.4066927278291,72.744081694943,83.749185025649,88.0342705248276,97.2013515770618,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2130,9.212997,-8.42396536730416
"14",5,5,2,19.4376907642679,54.6275789187465,59.6752630491442,63.3754571881786,69.2074211247929,74.5448100919068,85.5499134226128,89.8349989217914,99.0020799740256,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,9.550756,-9.88693476426792
"15",5,5,3,19.5588749628654,54.7487631173439,59.7964472477416,63.496641386776,69.3286053233903,74.6659942905042,85.6710976212102,89.9561831203888,99.123264172623,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,9.559582,-9.99929296286536
"16",6,6,1,19.1463071105349,54.017145526016,59.0190647395922,62.6857110034781,68.4647993366334,73.7537967729357,84.6591221410097,88.9053568372505,97.9893243881219,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,10.863907,-8.28240011053486
"17",6,6,2,19.6324098638938,54.5032482793749,59.5051674929512,63.171813756837,68.9509020899924,74.2398995262946,85.1452248943687,89.3914595906094,98.4754271414808,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2170,9.671789,-9.96062086389381
"18",6,6,3,19.1881250099435,54.0589634254246,59.0608826390009,62.7275289028867,68.5066172360421,73.7956146723443,84.7009400404183,88.9471747366591,98.0311422875305,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,14.881113,-4.30701200994348
"19",7,7,1,20.8518115663129,55.5816446071249,60.5633378231392,64.2151574624381,69.9708772001513,75.2384877957861,86.0997158734224,90.3287802938257,99.3760154830392,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2190,10.48576,-10.3660515663129
"20",7,7,2,19.2254626241093,53.9552956649213,58.9369888809356,62.5888085202345,68.3445282579476,73.6121388535825,84.4733669312188,88.7024313516221,97.7496665408356,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.492035,-10.7334276241093
"21",7,7,3,18.4877533787324,53.2175864195444,58.1992796355587,61.8510992748576,67.6068190125708,72.8744296082056,83.7356576858419,87.9647221062452,97.0119572954587,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,9.093299,-9.39445437873244
"22",8,8,1,18.198001149914,52.4833782797278,57.4013181516349,61.0064035373404,66.6884643070859,71.8886625237635,82.6108937621656,86.7858366243849,95.7172895939341,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2220,9.376456,-8.82154514991404
"23",8,8,2,18.3070922801266,52.5924694099404,57.5104092818474,61.1154946675529,66.7975554372984,71.9977536539761,82.7199848923782,86.8949277545974,95.8263807241466,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2230,9.520188,-8.78690428012658
"24",8,8,3,18.3624675183432,52.647844648157,57.5657845200641,61.1708699057696,66.852930675515,72.0531288921927,82.7753601305948,86.9503029928141,95.8817559623632,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,9.965948,-8.39651951834322
"25",9,9,1,18.240484809874,52.0708145668461,56.9234818413414,60.4807192880429,66.0873657837727,71.2185451727503,81.7984672530071,85.9179988308755,94.7309104702808,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2250,9.576179,-8.66430580987402
"26",9,9,2,18.0940415129351,51.9243712699072,56.7770385444025,60.334275991104,65.9409224868338,71.0721018758113,81.6520239560682,85.7715555339366,94.5844671733418,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2260,9.452832,-8.64120951293509
"27",9,9,3,18.047697803334,51.878027560306,56.7306948348013,60.2879322815029,65.8945787772326,71.0257581662102,81.605680246467,85.7252118243354,94.5381234637407,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2270,9.692622,-8.35507580333396
"28",10,10,1,17.7434596173463,51.1991534354922,55.9980824350947,59.5159271534354,65.0604858336256,70.1348427138815,80.5976030913196,84.6715151144486,93.3868328654839,1,1,1,1,1,1,1,1,0.6,0.56,0.48,0.44,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2280,20.990131,3.24667138265368
"29",10,10,2,22.1411889730384,55.5968827911842,60.3958117907868,63.9136565091275,69.4582151893177,74.5325720695735,84.9953324470116,89.0692444701406,97.7845622211759,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2290,29.317905,7.17671602696165
"30",10,10,3,25.3829032471645,58.8385970653104,63.6375260649129,67.1553707832537,72.6999294634438,77.7742863436997,88.2370467211378,92.3109587442668,101.026276495302,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2300,21.646895,-3.73600824716453
"31",11,11,1,22.2101738725074,55.4846209748552,60.2575517056652,63.756338448244,69.2708593998252,74.3177258766737,84.7238040951077,88.7756456396313,97.4437480279216,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2310,9.815709,-12.3944648725074
"32",11,11,2,17.7146898428264,50.9891369451742,55.7620676759842,59.2608544185629,64.7753753701442,69.8222418469927,80.2283200654267,84.2801616099503,92.9482639982406,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2320,9.513901,-8.20078884282636
