"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0285763793384,15.6415279316926
"2",1,1,2,18.0072842261665,15.6415279316926
"3",1,1,3,18.0165548373895,15.6415279316926
"4",2,2,1,18.5962088815457,15.5302804711689
"5",2,2,2,17.9032362340086,15.5302804711689
"6",2,2,3,17.9196661033202,15.5302804711689
"7",3,3,1,18.0825656678633,15.5270878289234
"8",3,3,2,17.9045022008098,15.5270878289234
"9",3,3,3,17.9538660421095,15.5270878289234
"10",4,4,1,17.8851607742291,15.529388999006
"11",4,4,2,17.9020110808751,15.5293889990061
"12",4,4,3,17.9411868567504,15.529388999006
"13",5,5,1,20.2360151763787,15.8350632644611
"14",5,5,2,18.204106628342,15.8350632644611
"15",5,5,3,18.1753353374463,15.8350632644611
"16",6,6,1,19.0241442209693,15.8687467573457
"17",6,6,2,18.3417668017788,15.8687467573457
"18",6,6,3,18.3201352868749,15.8687467573457
"19",7,7,1,18.3398315189688,15.8710572321449
"20",7,7,2,18.514238901657,15.8710572321449
"21",7,7,3,18.3543055065754,15.8710572321449
"22",8,8,1,18.2738457007899,15.8590902225249
"23",8,8,2,18.2892251278775,15.8590902225249
"24",8,8,3,19.9670717398986,15.8590902225249
"25",9,9,1,18.0667494745551,15.1378426515136
"26",9,9,2,18.0871767259558,15.1378426515136
"27",9,9,3,18.0956166369889,15.1378426515136
"28",10,10,1,18.0639748106488,15.1397080683694
"29",10,10,2,18.9024268734255,15.1397080683694
"30",10,10,3,18.0867183694375,15.1397080683694
"31",11,11,1,18.180482366204,15.1699370375266
"32",11,11,2,18.2263972052778,15.1699370375266
"33",11,11,3,18.1932538915404,15.1699370375266
"34",12,12,1,18.4689603857174,15.1617600239747
"35",12,12,2,18.256090522288,15.1617600239747
"36",12,12,3,18.2457935803975,15.1617600239747
"37",13,13,1,18.2486841619819,15.161848747911
"38",13,13,2,18.9452359894557,15.161848747911
"39",13,13,3,18.4333563213155,15.161848747911
"40",14,14,1,18.3863145309059,15.1795084102909
"41",14,14,2,20.3221045203906,15.1795084102909
"42",14,14,3,18.3685704372747,15.1795084102909
"43",15,15,1,18.7002541894983,15.6749393309727
"44",15,15,2,18.7090225929845,15.6749393309727
"45",15,15,3,18.7022369218851,15.6749393309727
"46",16,16,1,18.425369464613,15.4329805748432
"47",16,16,2,18.4179250817796,15.4329805748432
"48",16,16,3,18.4162856732173,15.4329805748432
"49",17,17,1,18.4246295794505,15.4320751621541
"50",17,17,2,18.4237282250238,15.4320751621541
"51",17,17,3,18.3977098521758,15.4320751621541
"52",18,18,1,18.4024955102879,15.4366958732097
"53",18,18,2,18.4017956984046,15.4366958732097
"54",18,18,3,18.4067222323161,15.4366958732097
"55",19,19,1,18.0650116494469,15.0855869568806
"56",19,19,2,18.0638523236097,15.0855869568806
"57",19,19,3,18.0682804170062,15.0855869568806
"58",20,20,1,17.8993773715417,14.9761273536012
"59",20,20,2,17.8840802381895,14.9761273536012
"60",20,20,3,17.8484696245497,14.9761273536012
"61",21,21,1,17.8771149563387,14.97428263584
"62",21,21,2,18.2181342524044,14.97428263584
"63",21,21,3,17.8945032303337,14.97428263584
"64",22,22,1,17.8892643423337,14.973146988665
"65",22,22,2,17.8997771912711,14.973146988665
"66",22,22,3,17.9132357283417,14.973146988665
"67",23,23,1,18.2636491317639,14.9718639218667
"68",23,23,2,17.9474176393997,14.9718639218667
"69",23,23,3,17.9187889832466,14.9718639218667
"70",24,24,1,18.1024957598589,14.973043806171
"71",24,24,2,19.0145533431071,14.973043806171
"72",24,24,3,18.3204451747056,14.973043806171
"73",25,25,1,18.1420595353816,15.0156527194109
"74",25,25,2,18.0784250363529,15.0156527194109
"75",25,25,3,18.1115696356221,15.0156527194109
"76",26,26,1,18.0309181244559,15.0245103943066
"77",26,26,2,18.0119587493702,15.0245103943066
"78",26,26,3,18.0171917506705,15.0245103943066
"79",27,27,1,17.7637127400685,14.8188728143571
"80",27,27,2,17.7697826311821,14.8188728143571
"81",27,27,3,17.7636427832246,14.8188728143571
"82",28,28,1,17.7082662729123,14.8174922735137
"83",28,28,2,17.7796985690141,14.8174922735137
"84",28,28,3,19.7966483411531,14.8174922735137
"85",29,29,1,17.8255209189103,14.8555074596429
"86",29,29,2,18.2144922915269,14.8555074596429
"87",29,29,3,17.7978687367651,14.8555074596429
"88",30,30,1,17.8277649536796,14.8497262526193
"89",30,30,2,17.864391343539,14.8497262526193
"90",30,30,3,17.8742849215759,14.8497262526193
"91",31,31,1,17.5706240127945,14.481486931807
"92",31,31,2,21.8785589003602,14.481486931807
"93",31,31,3,20.2511005643,14.481486931807
"94",32,32,1,17.6978328998543,15.0866325380628
"95",32,32,2,17.8124321169065,15.0866325380628
"96",32,32,3,17.7706543990887,15.0866325380628
"97",33,33,1,17.6055672258737,15.0532775730968
"98",33,33,2,17.6628728859348,15.0532775730968
"99",33,33,3,17.6538697463954,15.0532775730968
