"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.6918678692308,10.0658908975904
"2",1,1,2,61.1503131624998,10.0658908975904
"3",1,1,3,60.3527763834636,10.0658908975904
"4",2,2,1,58.4971308704922,10.0804599222848
"5",2,2,2,62.5032210380941,10.0804599222848
"6",2,2,3,62.4356754557014,10.0804599222848
"7",3,3,1,56.9339015374421,10.1140654787949
"8",3,3,2,58.5056650653299,10.1140654787949
"9",3,3,3,60.3450752452885,10.1140654787949
"10",4,4,1,59.6332072009182,10.1081874994363
"11",4,4,2,57.2664579998136,10.1081874994363
"12",4,4,3,59.8012751842499,10.1081874994363
"13",5,5,1,60.7063533103902,10.134126983996
"14",5,5,2,60.3480438336247,10.134126983996
"15",5,5,3,59.2649860629443,10.134126983996
"16",6,6,1,57.6446582713636,10.0794418230078
"17",6,6,2,62.7412468798452,10.0794418230078
"18",6,6,3,58.9501465748982,10.0794418230078
"19",7,7,1,59.1308006196732,9.97669044207627
"20",7,7,2,59.8006641489328,9.97669044207627
"21",7,7,3,65.2712087588949,9.97669044207627
"22",8,8,1,56.5826409813683,10.1307678308336
"23",8,8,2,60.1824498857174,10.1307678308336
"24",8,8,3,61.9567802643121,10.1307678308336
"25",9,9,1,59.6360410668158,10.0402946146351
"26",9,9,2,57.0325621739399,10.0402946146351
"27",9,9,3,55.7488561220933,10.0402946146351
"28",10,10,1,61.6773190643878,10.0105834853651
"29",10,10,2,56.5724829088056,10.0105834853651
"30",10,10,3,59.3553964648416,10.0105834853651
"31",11,11,1,59.2496417420309,10.0430058646517
"32",11,11,2,62.0474873223051,10.0430058646517
"33",11,11,3,56.4165954750474,10.0430058646517
"34",12,12,1,56.2762823777462,10.1158194700075
"35",12,12,2,57.0772014572899,10.1158194700075
"36",12,12,3,60.3301239847415,10.1158194700075
"37",13,13,1,57.4735808532249,10.079017150796
"38",13,13,2,58.0931657694171,10.079017150796
"39",13,13,3,57.2351564527698,10.079017150796
"40",14,14,1,58.8185541653074,9.83177174773892
"41",14,14,2,57.476324822471,9.83177174773891
"42",14,14,3,58.8799186988306,9.83177174773891
"43",15,15,1,55.7042369852807,9.85994906701426
"44",15,15,2,57.2260764130503,9.85994906701426
"45",15,15,3,58.3995962759298,9.85994906701426
"46",16,16,1,57.5422552965667,9.81305407579567
"47",16,16,2,58.1342188413276,9.81305407579566
"48",16,16,3,56.9768402432149,9.81305407579566
"49",17,17,1,56.6103945505573,9.80987122504293
"50",17,17,2,57.1357240999959,9.80987122504293
"51",17,17,3,55.9232641758413,9.80987122504294
"52",18,18,1,58.1598675116709,9.81728089181216
"53",18,18,2,56.5781717639185,9.81728089181216
"54",18,18,3,56.6539418866435,9.81728089181215
"55",19,19,1,56.5764491421229,9.8043785716202
"56",19,19,2,54.7596279505331,9.8043785716202
"57",19,19,3,58.9611978110638,9.8043785716202
"58",20,20,1,61.2253866801869,9.77955064331505
"59",20,20,2,58.9860384478597,9.77955064331505
"60",20,20,3,59.1240142496359,9.77955064331505
"61",21,21,1,54.7089065080774,9.81055920019323
"62",21,21,2,63.9422640183591,9.81055920019322
"63",21,21,3,54.3178423205968,9.81055920019323
"64",22,22,1,56.6155608222213,9.96995682451877
"65",22,22,2,56.1285319060549,9.96995682451877
"66",22,22,3,56.2640935355252,9.96995682451877
"67",23,23,1,54.9999954976535,9.99003867930651
"68",23,23,2,55.515124335967,9.99003867930651
"69",23,23,3,58.7675766139633,9.99003867930651
"70",24,24,1,56.9351539221779,9.96841398877758
"71",24,24,2,56.1870254300813,9.96841398877758
"72",24,24,3,60.3913261443579,9.96841398877758
"73",25,25,1,59.4087618134502,9.97929649040226
"74",25,25,2,60.002937994778,9.97929649040225
"75",25,25,3,56.7304185433837,9.97929649040226
"76",26,26,1,55.0666103991068,10.0023182574076
"77",26,26,2,56.706134626692,10.0023182574076
"78",26,26,3,56.1008576996211,10.0023182574076
"79",27,27,1,60.9585539274762,9.99074745582343
"80",27,27,2,62.0708349508639,9.99074745582344
"81",27,27,3,57.905288290058,9.99074745582343
"82",28,28,1,56.1771411941684,10.0129722812975
"83",28,28,2,54.4175373725354,10.0129722812975
"84",28,28,3,55.1759511298477,10.0129722812975
"85",29,29,1,56.0711315626201,9.85505448800762
"86",29,29,2,57.7321578973528,9.85505448800761
"87",29,29,3,55.4761180852354,9.85505448800762
"88",30,30,1,52.650607670852,9.90150080923427
"89",30,30,2,54.950148483108,9.90150080923427
"90",30,30,3,54.3191568384566,9.90150080923427
"91",31,31,1,60.406851389254,9.88161369317529
"92",31,31,2,54.2292679803689,9.88161369317529
"93",31,31,3,52.7465989933293,9.88161369317529
"94",32,32,1,56.3804007143241,9.91931680879144
"95",32,32,2,55.087997215016,9.91931680879144
"96",32,32,3,59.1357438244826,9.91931680879144
"97",33,33,1,55.5252777584088,9.85680206412881
"98",33,33,2,58.4467299787751,9.85680206412881
"99",33,33,3,53.1320864862658,9.85680206412882
