"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8604002168699,66.5194245379607,71.0606368870288,74.38956296165,79.6363624768539,84.4382114165037,94.3390906825436,98.1942216065441,106.441501072511,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2010,30.254659,-4.60574121686989
"2",1,1,2,35.2819664477894,66.9409907688802,71.4822031179483,74.8111291925695,80.0579287077733,84.8597776474232,94.7606569134631,98.6157878374636,106.86306730343,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2020,17.742642,-17.5393244477894
"3",1,1,3,33.5254345893463,65.1844589104371,69.7256712595052,73.0545973341264,78.3013968493302,83.1032457889801,93.00412505502,96.8592559790205,105.106535444987,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2030,51.816644,18.2912094106537
"4",2,2,1,38.182095889477,69.9191699152212,74.471577817223,77.8087107681617,83.0684453362081,87.8821323820399,97.8074205083999,101.672055573367,109.939667242878,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2040,18.862778,-19.319317889477
"5",2,2,2,33.6206378526771,65.3577118784213,69.9101197804231,73.2472527313618,78.5069872994083,83.3206743452401,93.2459624716,97.1105975365673,105.378209206078,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2050,36.381067,2.76042914732289
"6",2,2,3,36.0455108599908,67.7825848857351,72.3349927877368,75.6721257386756,80.931860306722,85.7455473525538,95.6708354789137,99.535470543881,107.803082213392,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2060,37.577282,1.53177114000917
"7",3,3,1,36.0928655289115,67.8490599419713,72.4042104976353,75.7433539450204,81.0062573043056,85.8228444146064,95.754112151848,99.6210755133437,107.893668106338,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2070,49.692542,13.5996764710885
"8",3,3,2,37.7355524191163,69.4917468321762,74.0468973878401,77.3860408352252,82.6489441945104,87.4655313048113,97.3967990420528,101.263762403549,109.536354996543,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2080,19.148602,-18.5869504191163
"9",3,3,3,33.5941530753793,65.3503474884391,69.9054980441031,73.2446414914882,78.5075448507734,83.3241319610742,93.2553996983158,97.1223630598115,105.394955652805,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2090,34.16429,0.570136924620719
"10",4,4,1,35.7255396189909,67.4993611331169,72.0570401434871,75.3980370692284,80.6638617398083,85.4831224219699,95.4199027674869,99.2890125875005,107.566197098021,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2100,40.572843,4.84730338100911
"11",4,4,2,36.5685431008173,68.3423646149433,72.9000436253135,76.2410405510549,81.5068652216348,86.3261259037963,96.2629062493134,100.132016069327,108.409200579848,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2110,37.278087,0.709543899182663
"12",4,4,3,36.1351393699332,67.9089608840592,72.4666398944294,75.8076368201707,81.0734614907506,85.8927221729122,95.8295025184293,99.6986123384428,107.975796848964,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,37.82654,1.69140063006678
