"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.7794486919545,81.7723433684267,83.4926200533146,84.7536652262101,86.7412284984139,88.5602380800574,92.3108338355615,93.7712129889629,96.8954013088436,1,1,1,1,1,1,1,NA,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2010,67.265658,-2.51379069195451
"2",1,1,2,68.8055953689481,80.7984900454203,82.5187667303081,83.7798119032037,85.7673751754074,87.586384757051,91.336980512555,92.7973596659564,95.9215479858371,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,64.182742,-4.62285336894806
"3",1,1,3,67.9200593631111,79.9129540395833,81.6332307244711,82.8942758973666,84.8818391695704,86.700848751214,90.451444506718,91.9118236601194,95.0360119800001,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2030,67.120138,-0.799921363111054
"4",2,2,1,68.7765680042479,80.7483639207553,82.4656141715898,83.7244408234255,85.7085074318524,87.5243168814534,91.2683143200619,92.7261242697768,95.8448162936235,1,1,1,1,1,1,1,1,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2040,77.780965,9.00439699575212
"5",2,2,2,71.8265562625305,83.7983521790379,85.5156024298724,86.7744290817081,88.758495690135,90.574305139736,94.3183025783446,95.7761125280594,98.8948045519061,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,71.03304,-0.793516262530517
"6",2,2,3,69.8960219786732,81.8678178951806,83.5850681460151,84.8438947978508,86.8279614062777,88.6437708558787,92.3877682944873,93.8455782442021,96.9642702680488,1,1,1,1,1,1,1,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,70.220869,0.324847021326789
"7",3,3,1,69.7389105119496,81.654358804506,83.3635264775853,84.6164282129514,86.5911564196944,88.3984194031891,92.1247949777752,93.5757434567958,96.6797567401591,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2070,69.65394,-0.0849705119496207
"8",3,3,2,69.5707524247724,81.4862007173288,83.1953683904081,84.4482701257742,86.4229983325172,88.2302613160118,91.956636890598,93.4075853696186,96.5115986529819,1,1,1,1,1,1,1,1,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2080,67.132766,-2.43798642477242
"9",3,3,3,68.8229413280021,80.7383896205585,82.4475572936378,83.7004590290039,85.6751872357469,87.4824502192416,91.2088257938277,92.6597742728483,95.7637875562116,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2090,67.125865,-1.69707632800213
"10",4,4,1,68.7421302527566,80.60530512382,82.3069746281369,83.5543798468051,85.5204448629278,87.3197793306532,91.0298071861885,92.4743903116323,95.5647861975887,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,64.615717,-4.12641325275661
"11",4,4,2,68.0190220832799,79.8821969543433,81.5838664586602,82.8312716773285,84.7973366934511,86.5966711611766,90.3066990167119,91.7512821421557,94.841678028112,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2110,69.872864,1.85384191672006
"12",4,4,3,69.5334690178191,81.3966438888825,83.0983133931994,84.3457186118677,86.3117836279903,88.1111180957158,91.8211459512511,93.2657290766949,96.3561249626512,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2120,72.872162,3.33869298218086
"13",5,5,1,70.3351244932277,82.1686658818258,83.8660847201983,85.1103739972172,87.0715279036399,88.8663677443386,92.5671281780752,94.0081028235646,97.0907790903387,1,1,1,1,1,1,1,NA,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2130,59.599722,-10.7354024932277
"14",5,5,2,66.5486601628444,78.3822015514425,80.079620389815,81.3239096668339,83.2850635732567,85.0799034139553,88.7806638476919,90.2216384931813,93.3043147599554,0,0,1,1,1,1,1,1,0,0,1,1,0.8,0.6,0.6,0.4,0,0,0,0,0,0,0,0,2140,83.547883,16.9992228371556
"15",5,5,3,73.3807767446316,85.2143181332298,86.9117369716022,88.1560262486211,90.1171801550439,91.9120199957426,95.6127804294791,97.0537550749685,100.136431341743,1,1,1,1,1,1,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,1,1,0,0,0,0,0,0,2150,70.828928,-2.55184874463163
"16",6,6,1,69.7336560926287,81.7503630401247,83.4740553886836,84.737604406584,86.7291140484167,88.551735331015,92.3097780128067,93.7730567951248,96.9034482895525,1,1,1,1,1,1,1,NA,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0,1,1,0,0,0,0,0,0,2160,66.346191,-3.38746509262873
"17",6,6,2,68.5365696953171,80.5532766428131,82.2769689913719,83.5405180092724,85.5320276511051,87.3546489337034,91.1126916154951,92.5759703978132,95.7063618922409,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2170,64.862321,-3.67424869531712
"18",6,6,3,68.140311651988,80.157018599484,81.8807109480429,83.1442599659433,85.1357696077761,86.9583908903743,90.716433572166,92.1797123544841,95.3101038489118,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,71.707797,3.56748534801196
"19",7,7,1,70.0453428249922,81.9557890066495,83.6642391703211,84.9166149369387,86.8905141518349,88.6970184454637,92.4218296857992,93.8721690559535,96.974879273054,1,1,1,1,1,1,1,NA,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2190,77.698162,7.65281917500776
"20",7,7,2,71.6381059272401,83.5485521088974,85.257002272569,86.5093780391866,88.4832772540828,90.2897815477116,94.0145927880471,95.4649321582014,98.5676423753019,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2200,79.310528,7.67242207275987
"21",7,7,3,72.0668138727692,83.9772600544264,85.6857102180981,86.9380859847157,88.9119851996119,90.7184894932406,94.4433007335761,95.8936401037304,98.9963503208309,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2210,82.146289,10.0794751272308
"22",8,8,1,73.2045959251609,85.1982095194048,86.9185893268092,88.1797100934467,90.1673925107441,91.9865111334782,95.7373317196021,97.1977984158824,100.322174016196,1,1,1,1,1,1,NA,NA,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2220,65.691187,-7.51340892516093
"23",8,8,2,68.5009840886248,80.4945976828686,82.2149774902731,83.4760982569106,85.4637806742079,87.2828992969421,91.0337198830659,92.4941865793462,95.6185621796597,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.5,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2230,74.689903,6.18891891137521
