"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1588747380004,47.4363966900492,50.6319139229629,52.9743810486701,56.6663991662368,60.0453186831029,67.012275496325,69.7250174594508,75.5283848495619,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2010,7.012241,-18.1466337380004
"2",1,1,2,10.8362993275664,33.1138212796152,36.3093385125289,38.6518056382361,42.3438237558028,45.7227432726689,52.689700085891,55.4024420490168,61.2058094391279,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.85,0.75,0.7,0.6,0,0,0,0,0,0,0,0,2020,36.262536,25.4262366724336
"3",1,1,3,24.8439378324415,47.1214597844903,50.316977017404,52.6594441431112,56.3514622606779,59.730381777544,66.6973385907661,69.4100805538919,75.213447944003,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2030,6.864671,-17.9792668324415
"4",2,2,1,10.8430123510432,33.3731089557249,36.6048558310927,38.9738810193104,42.7077579304883,46.1249864399382,53.170932141637,55.9144302122192,61.7835941261005,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.85,0.7,0.7,0.6,1,0,0,0,0,0,0,0,2040,34.466386,23.6233736489568
"5",2,2,2,23.6321935456059,46.1622901502876,49.3940370256554,51.763062213873,55.4969391250509,58.9141676345008,65.9601133361997,68.7036114067818,74.5727753206631,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,1,0,0,0,0,0,0,0,2050,7.484145,-16.1480485456059
"6",2,2,3,11.1300439804662,33.660140585148,36.8918874605158,39.2609126487334,42.9947895599113,46.4120180693612,53.4579637710601,56.2014618416422,62.0706257555235,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,1,0,0,0,0,0,0,0,2060,6.907781,-4.22226298046624
"7",3,3,1,11.0117652591205,33.7797638387457,37.0456356882607,39.4396761163531,43.212980141713,46.6662921809185,53.7866381138809,56.5591055946125,62.4902437516974,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2070,7.576386,-3.43537925912047
"8",3,3,2,11.3139857806957,34.0819843603209,37.3478562098359,39.7418966379283,43.5152006632882,46.9685127024938,54.0888586354562,56.8613261161877,62.7924642732726,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,6.99908,-4.3149057806957
"9",3,3,3,11.0530339175949,33.8210324972201,37.0869043467351,39.4809447748275,43.2542488001874,46.707560839393,53.8279067723554,56.6003742530869,62.5315124101718,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,7.863312,-3.1897219175949
"10",4,4,1,11.4560204325835,34.2190271922499,37.4841830085033,39.8776985499331,43.6501752889473,47.1027301991543,54.2215150162015,56.9933746411982,62.923212412844,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,6.419948,-5.03607243258348
"11",4,4,2,10.8035533964276,33.566560156094,36.8317159723475,39.2252315137772,42.9977082527914,46.4502631629985,53.5690479800456,56.3409076050423,62.2707453766881,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2110,6.872341,-3.93121239642761
"12",4,4,3,11.0080558780522,33.7710626377187,37.0362184539721,39.4297339954018,43.202210734416,46.6547656446231,53.7735504616702,56.545410086667,62.4752478583128,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2120,38.908834,27.9007781219478
"13",5,5,1,25.5354695286605,48.5269566392202,51.8248859793975,54.2424260829841,58.0527685054806,61.539977930607,68.7302165090181,71.5298982695716,77.5192559205159,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,1,0,0,0,0,0,0,2130,8.18534,-17.3501295286605
