"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7575984334097,62.0679782120798,65.9854152325888,68.8570841264548,73.3831897300094,77.5254626204054,86.0663693191053,89.3919642130961,96.5064075412288,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2010,41.015188,6.25758956659027
"2",1,1,2,36.1311153790485,63.4414951577186,67.3589321782276,70.2306010720936,74.7567066756481,78.8989795660441,87.4398862647441,90.7654811587348,97.8799244868676,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,29.692019,-6.43909637904848
"3",1,1,3,33.4551461626183,60.7655259412884,64.6829629617975,67.5546318556634,72.080737459218,76.223010349614,84.7639170483139,88.0895119423047,95.2039552704374,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2030,10.649712,-22.8054341626183
"4",2,2,1,29.00888008015,56.4020832209929,60.331400534188,63.2117782513939,67.7516100384242,71.906445074444,80.4732535223881,83.8089338473607,90.9449529324474,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2040,18.662325,-10.34655508015
"5",2,2,2,30.8856820091034,58.2788851499463,62.2082024631414,65.0885801803473,69.6284119673776,73.7832470033974,82.3500554513415,85.6857357763141,92.8217548614007,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2050,75.045997,44.1603149908966
"6",2,2,3,44.0924828830598,71.4856860239027,75.4150033370978,78.2953810543037,82.835212841334,86.9900478773538,95.5568563252979,98.8925366502705,106.028555735357,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2060,32.805934,-11.2865488830598
"7",3,3,1,34.4221436211143,62.260561793123,66.2537413396268,69.1809331314242,73.7945496941946,78.0169122479179,86.7229549384051,90.112849259901,97.3648483179405,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,1,1,1,0,0,0,2070,31.72473,-2.6974136211143
"8",3,3,2,34.1850993222762,62.0235174942848,66.0166970407887,68.943888832586,73.5575053953565,77.7798679490798,86.4859106395669,89.8758049610629,97.1278040191024,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2080,44.795613,10.6105136777238
"9",3,3,3,37.0507734188669,64.8891915908756,68.8823711373795,71.8095629291768,76.4231794919473,80.6455420456706,89.3515847361577,92.7414790576537,99.9934781156932,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2090,38.668651,1.61787758113306
"10",4,4,1,35.8022159684767,63.547533897819,67.5273590222974,70.4447613833712,75.0429485916823,79.2511902648316,87.9281172677054,91.3066747387382,98.5344208788157,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,34.64439,-1.15782596847666
