"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.70769967214655,10.1487960877763
"2",1,1,2,2.70923841168992,10.1487960877763
"3",1,1,3,2.71066309011571,10.1487960877763
"4",2,2,1,2.33873901267472,8.82218737610116
"5",2,2,2,2.3368780201154,8.82218737610116
"6",2,2,3,2.336796274397,8.82218737610116
"7",3,3,1,2.3333711493776,8.8226307623755
"8",3,3,2,2.33452177806386,8.8226307623755
"9",3,3,3,2.33441993441773,8.8226307623755
"10",4,4,1,2.33262079940499,8.82307897657763
"11",4,4,2,2.33283267961324,8.82307897657763
"12",4,4,3,2.33573539781244,8.82307897657763
"13",5,5,1,2.31161019241307,8.82449269832679
"14",5,5,2,3.07482194521054,8.82449269832679
"15",5,5,3,2.34149596687503,8.82449269832679
"16",6,6,1,2.63809523361521,9.73286562457048
"17",6,6,2,2.63832135981738,9.73286562457048
"18",6,6,3,2.64615351223042,9.73286562457048
"19",7,7,1,2.64929958761558,9.73194585626219
"20",7,7,2,2.64984063335553,9.73194585626219
"21",7,7,3,2.64984434660283,9.73194585626219
"22",8,8,1,2.64770953865809,9.73183956796948
"23",8,8,2,2.64740162320932,9.73183956796948
"24",8,8,3,2.65734820083476,9.73183956796948
"25",9,9,1,2.64680850018635,9.73221972929573
"26",9,9,2,2.64811586965104,9.73221972929573
"27",9,9,3,2.64814339664565,9.73221972929573
"28",10,10,1,2.63845557875897,9.73286651865508
"29",10,10,2,2.63894634434962,9.73286651865508
"30",10,10,3,2.63855338442939,9.73286651865508
"31",11,11,1,2.63600155790932,9.73322627050265
"32",11,11,2,2.63731114133054,9.73322627050265
"33",11,11,3,2.63737594933715,9.73322627050265
"34",12,12,1,2.63762742256675,9.73305880364264
"35",12,12,2,2.63762608575022,9.73305880364264
"36",12,12,3,2.63797460800424,9.73305880364264
"37",13,13,1,2.63619511316659,9.73308729031047
"38",13,13,2,2.63782863568719,9.73308729031047
"39",13,13,3,2.63755143168316,9.73308729031047
"40",14,14,1,2.63966245815083,9.73275968054387
"41",14,14,2,2.63982123777505,9.73275968054387
"42",14,14,3,2.63956677064165,9.73275968054387
"43",15,15,1,2.64160228724014,9.73234517241166
"44",15,15,2,2.64975642946915,9.73234517241166
"45",15,15,3,2.64045612341928,9.73234517241166
"46",16,16,1,2.65523694100317,9.7312175612324
"47",16,16,2,2.65525961217402,9.7312175612324
"48",16,16,3,2.6544102347328,9.7312175612324
"49",17,17,1,2.64707462442412,9.73176551615478
"50",17,17,2,2.64786398326731,9.73176551615478
"51",17,17,3,2.6479253012187,9.73176551615478
"52",18,18,1,2.65305703950702,9.73171477304626
"53",18,18,2,2.66764106766495,9.73171477304626
"54",18,18,3,2.65390726374104,9.73171477304626
"55",19,19,1,2.63945997650489,9.73090669748267
"56",19,19,2,2.63968270379882,9.73090669748267
"57",19,19,3,2.64096862883807,9.73090669748267
"58",20,20,1,2.63414806851067,9.73210481857142
"59",20,20,2,2.63358484681235,9.73210481857142
"60",20,20,3,2.63363723843605,9.73210481857142
"61",21,21,1,2.30739266616792,8.81051046264223
"62",21,21,2,2.31032970046932,8.81051046264223
"63",21,21,3,2.31089188493275,8.81051046264223
"64",22,22,1,2.30884039871794,8.81091446277645
"65",22,22,2,2.30877884168779,8.81091446277645
"66",22,22,3,2.30918708350464,8.81091446277645
"67",23,23,1,2.29785442858021,8.81171616206088
"68",23,23,2,2.30512066486013,8.81171616206089
"69",23,23,3,2.30480643001255,8.81171616206089
"70",24,24,1,2.30360509816766,8.81202305351441
"71",24,24,2,2.30360853346249,8.8120230535144
"72",24,24,3,2.34361322160516,8.8120230535144
"73",25,25,1,2.30368463388324,8.8122666936654
"74",25,25,2,2.30897631557485,8.8122666936654
"75",25,25,3,2.30885231672062,8.8122666936654
"76",26,26,1,2.3047871245876,8.81295694259536
"77",26,26,2,2.30478786948259,8.81295694259536
"78",26,26,3,2.3047147988311,8.81295694259537
"79",27,27,1,2.29999761587005,8.81309638094089
"80",27,27,2,2.30049436008366,8.81309638094088
"81",27,27,3,2.30065849385449,8.81309638094089
"82",28,28,1,2.28317175633408,8.75697344758819
"83",28,28,2,2.23329554676278,8.75697344758819
"84",28,28,3,2.23313368330537,8.75697344758819
"85",29,29,1,2.2014734160165,8.75837294625363
"86",29,29,2,2.20928438204717,8.75837294625363
"87",29,29,3,2.20936538280135,8.75837294625363
"88",30,30,1,2.21992895642929,8.75801268923531
"89",30,30,2,2.21136135151253,8.75801268923531
"90",30,30,3,2.21134753181822,8.75801268923531
"91",31,31,1,2.20329278750475,8.75835055964393
"92",31,31,2,2.21318536647739,8.75835055964393
"93",31,31,3,2.20886359315861,8.75835055964393
"94",32,32,1,2.21437032423588,8.75804378935554
"95",32,32,2,2.21457182628968,8.75804378935554
"96",32,32,3,2.21444623107307,8.75804378935554
"97",33,33,1,2.20101512865127,8.75849721157154
"98",33,33,2,2.20924598901098,8.75849721157154
"99",33,33,3,2.20907795358537,8.75849721157154
