"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.239287489617,33.8010006870389,36.3200760708559,38.1666789347026,41.0771536023946,43.7408078274965,49.232967039638,51.371463252887,55.9463470260361,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2010,11.71294,-4.52634748961702
"2",1,1,2,16.2951948142825,33.8569080117044,36.3759833955214,38.2225862593681,41.1330609270601,43.796715152162,49.2888743643036,51.4273705775525,56.0022543507016,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,11.785647,-4.50954781428253
"3",1,1,3,16.3176196146006,33.8793328120225,36.3984081958395,38.2450110596861,41.1554857273782,43.81913995248,49.3112991646216,51.4497953778706,56.0246791510197,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2030,11.738509,-4.57911061460059
"4",2,2,1,16.1793149865933,33.672914220423,36.1822192471542,38.0216599714747,40.9208462208148,43.5741693327233,49.0450269367352,51.1752288878256,55.7323687504998,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,7.113431,-9.0658839865933
"5",2,2,2,14.7126164697395,32.2062157035692,34.7155207303003,36.5549614546209,39.4541477039609,42.1074708158695,47.5783284198813,49.7085303709718,54.2656702336459,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,10.977357,-3.73525946973946
"6",2,2,3,15.9379394877368,33.4315387215665,35.9408437482976,37.7802844726182,40.6794707219582,43.3327938338668,48.8036514378786,50.9338533889691,55.4909932516433,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2060,12.224208,-3.71373148773678
"7",3,3,1,16.2806357906907,33.7262609440083,36.2286845051374,38.0630807857031,40.954316367334,43.6003630614571,49.056217500045,51.180577629876,55.7252200875419,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2070,12.523575,-3.7570607906907
"8",3,3,2,16.3771304410603,33.8227555943779,36.325179155507,38.1595754360727,41.0508110177035,43.6968577118267,49.1527121504146,51.2770722802456,55.8217147379115,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2080,12.658734,-3.71839644106029
"9",3,3,3,16.4206960994305,33.866321252748,36.3687448138772,38.2031410944429,41.0943766760737,43.7404233701969,49.1962778087848,51.3206379386158,55.8652803962817,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,12.835614,-3.58508209943046
"10",4,4,1,16.36621390782,33.7277492797109,36.2181108913002,38.0436651853548,40.9209647018704,43.5542571675725,48.9838138035191,51.0979342900345,55.6206710843854,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2100,7.921365,-8.44484890781999
"11",4,4,2,14.8136559178078,32.1751912896988,34.665552901288,36.4911071953426,39.3684067118582,42.0016991775603,47.4312558135069,49.5453763000223,54.0681130943732,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2110,13.791433,-1.0222229178078
"12",4,4,3,16.6681856690098,34.0297210409008,36.52008265249,38.3456369465446,41.2229364630603,43.8562289287624,49.285785564709,51.3999060512243,55.9226428455753,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,12.333698,-4.33448766900984
"13",5,5,1,16.0578729549477,33.3867829891689,35.8724647791434,37.6945885398954,40.5664811113286,43.1948251635386,48.6141787203882,50.7243264076511,55.2385641947457,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2130,12.450114,-3.60775895494769
"14",5,5,2,16.0948363038367,33.4237463380579,35.9094281280324,37.7315518887844,40.6034444602176,43.2317885124277,48.6511420692773,50.7612897565401,55.2755275436347,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2140,30.84876,14.7539236961633
"15",5,5,3,21.9366069469067,39.2655169811279,41.7511987711024,43.5733225318544,46.4452151032875,49.0735591554976,54.4929127123472,56.6030603996101,61.1172981867047,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2150,10.130816,-11.8057909469067
"16",6,6,1,15.3751251008353,32.8175775289972,35.319545990231,37.1536086607842,40.0443184317445,42.6898839061443,48.1447461231024,50.2687199090354,54.8125358614129,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2160,10.270008,-5.10511710083532
