"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9472282266306,51.2073720465995,54.4003965372478,56.7410363635278,60.4301744310321,63.8064581381444,70.7679802043621,73.4786060260142,79.2774463558342,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2010,31.859451,2.91222277336938
"2",1,1,2,28.1232781504284,50.3834219703973,53.5764464610456,55.9170862873256,59.6062243548299,62.9825080619422,69.9440301281599,72.654655949812,78.4534962796319,0,1,1,1,1,1,1,1,0,1,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2020,55.497325,27.3740468495716
"3",1,1,3,27.3455718407295,49.6057156606984,52.7987401513467,55.1393799776267,58.828518045131,62.2048017522433,69.166323818461,71.8769496401131,77.675789969933,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.35,1,0,0,0,0,0,0,0,2030,34.743152,7.39758015927049
"4",2,2,1,28.2577909087008,50.7603340213173,53.9881285873165,56.3542565435395,60.083567058503,63.4966164212643,70.5339451865873,73.2740880584038,79.1360741974106,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,0,0,0,0,0,0,0,2040,25.997909,-2.25988190870085
"5",2,2,2,28.4862293048496,50.9887724174661,54.2165669834652,56.5826949396883,60.3120054546518,63.7250548174131,70.7623835827361,73.5025264545526,79.3645125935593,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2050,30.746934,2.26070469515041
"6",2,2,3,28.3621779029308,50.8647210155473,54.0925155815465,56.4586435377695,60.187954052733,63.6010034154943,70.6383321808173,73.3784750526338,79.2404611916405,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.949009,-22.4131689029308
"7",3,3,1,28.8387046354683,51.3143772929939,54.538317525352,56.9016200704796,60.6264773878551,64.0354512028365,71.0643766412288,73.8012474879408,79.6562337854405,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2070,32.661756,3.82305136453174
"8",3,3,2,28.2809948476292,50.7566675051549,53.980607737513,56.3439102826405,60.068767600016,63.4777414149974,70.5066668533897,73.2435377001017,79.0985239976015,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,21.191438,-7.08955684762919
"9",3,3,3,28.5204726002627,50.9961452577883,54.2200854901464,56.583388035274,60.3082453526495,63.7172191676309,70.7461446060232,73.4830154527352,79.338001750235,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2090,32.39024,3.86976739973734
"10",4,4,1,28.2803011095763,50.7762503632999,54.0030990974526,56.3685337136478,60.0967514389129,63.5088006851193,70.5440673211697,73.2834072563869,79.1436756735681,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,31.681301,3.40099989042369
"11",4,4,2,28.2980220845028,50.7939713382264,54.020820072379,56.3862546885743,60.1144724138393,63.5265216600458,70.5617882960962,73.3011282313133,79.1613966484946,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2110,47.922726,19.6247039154972
