"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8374042507062,82.020278984831,86.6366331304563,90.0206417395695,95.354258146705,100.235561542211,110.300267072772,114.21918745239,122.602931665686,1,1,1,1,NA,NA,NA,NA,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.928914,-39.9084902507062
"2",1,1,2,56.9947089376285,89.1775836717532,93.7939378173785,97.1779464264918,102.511562833627,107.392866229133,117.457571759694,121.376492139313,129.760236352608,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,56.447731,-0.546977937628455
"3",1,1,3,49.8757240945814,82.0585988287062,86.6749529743315,90.0589615834447,95.3925779905802,100.273881386086,110.338586916647,114.257507296266,122.641251509561,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.054096,6.17837190541862
"4",2,2,1,49.8580787378152,82.2616301041047,86.9096383979114,90.316851013169,95.6870398059509,100.601814095614,110.735532892969,114.681325146472,123.122556344793,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.948231,5.09015226218484
"5",2,2,2,50.0209307625507,82.4244821288403,87.0724904226469,90.4797030379046,95.8498918306864,100.764666120349,110.898384917704,114.844177171207,123.285408369528,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.2378,-26.7831307625507
"6",2,2,3,54.6906760692452,87.0942274355347,91.7422357293414,95.1494483445991,100.519637137381,105.434411427044,115.568130224399,119.513922477902,127.955153676223,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.080984,-0.609692069245241
"7",3,3,1,49.7982011553664,82.1583526537109,86.8001356130202,90.2027847600366,95.5657809620493,100.473972622767,110.594118770241,114.534626206015,122.964551596674,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2070,55.756909,5.95870784463364
"8",3,3,2,49.5441630462459,81.9043145445905,86.5460975038997,89.9487466509162,95.3117428529289,100.219934513646,110.34008066112,114.280588096894,122.710513487554,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.837656,6.29349295375408
"9",3,3,3,49.5319233486478,81.8920748469923,86.5338578063016,89.936506953318,95.2995031553307,100.207694816048,110.327840963522,114.268348399296,122.698273789956,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2090,58.498465,8.96654165135222
"10",4,4,1,49.4509027168851,81.4380596349331,86.0263397579894,89.3897687644403,94.6909491706399,99.5425672739501,109.546065028569,113.44115277843,121.773911859989,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,3.359476,-46.0914267168851
"11",4,4,2,57.5600680754379,89.5472249934859,94.1355051165423,97.4989341229931,102.800114529193,107.651732632503,117.655230387122,121.550318136983,129.883077218542,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,56.1121,-1.44796807543794
"12",4,4,3,49.801859974931,81.789016892979,86.3772970160353,89.7407260224862,95.0419064286858,99.893524531996,109.897022286615,113.792110036476,122.124869118035,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.953527,6.151667025069
"13",5,5,1,49.8132130517452,81.8146731565647,86.4050049476617,89.7699379250155,95.0734887755048,99.9272762995001,109.935247158657,113.832076612781,122.168561721313,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2130,63.868377,14.0551639482548
